Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.91 [0.71-1.16],0.4568395618086732
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.93 [0.62-1.40],0.7221235486090667
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.88 [0.57-1.34],0.5380784838177051
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,0.79 [0.45-1.37],0.3929661378503143
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.63 [0.35-1.13],0.1233181349022373
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.58 [0.29-1.17],0.1290147163767412
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,1.05 [0.82-1.35],0.7063187134792703
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.87 [0.57-1.32],0.503483232172151
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.04 [0.66-1.65],0.8521796540971672
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.53 [0.27-1.04],0.0633892846504818
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.57 [0.29-1.11],0.0986397263844904
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.81 [0.58-1.13],0.2122325894429322
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.77 [0.47-1.26],0.3067253221807559
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.85 [0.61-1.19],0.3407852241919111
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.67 [1.11-2.52],0.0138091740336582
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.29 [1.08-1.55],0.005752132317776
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.01 [0.74-1.39],0.9307520232008724
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,0.96 [0.76-1.23],0.7580276765746282
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,0.96 [0.76-1.23],0.7580276765746282
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.16 [0.95-1.42],0.1446130120870919
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.68 [1.11-2.52],0.0135538281785151
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.06 [0.65-1.73],0.819845446132708
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,0.99 [0.86-1.13],0.8546639380631827
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.12 [0.93-1.34],0.2411232850772799
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.94 [0.62-1.41],0.7603670550038707
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.86 [0.55-1.32],0.48685480538808
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.99 [0.65-1.52],0.9660733013366946
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.88 [0.72-1.08],0.2158711552035345
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.91 [0.74-1.12],0.3894833884526811
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.96 [0.67-1.38],0.8257448604863837
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.95 [0.66-1.37],0.7971924521505418
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.90 [0.78-1.04],0.1664036397854302
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.81 [0.54-1.21],0.3048848230101287
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,0.90 [0.78-1.05],0.1999539865782917
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.63 [1.01-2.62],0.0437953726923268
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.08 [0.67-1.73],0.7616941708552947
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,0.88 [0.73-1.05],0.1629473191765613
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.76 [0.55-1.04],0.0892726966215242
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.83 [0.58-1.19],0.3009417750192441
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.91 [0.60-1.38],0.6601052259788688
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.64 [0.34-1.20],0.1654284194340937
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.70 [0.37-1.30],0.2569851008657708
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.64 [0.34-1.20],0.1607835364112371
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.67 [0.38-1.18],0.1657017971351891
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.71 [0.39-1.30],0.262601040760977
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.88 [0.49-1.60],0.6849730502833378
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.94 [0.73-1.21],0.6197851727579993
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,41901,481,0.99 [0.76-1.30],0.9635231302680256
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.96 [0.72-1.28],0.7851093609787905
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.82 [0.55-1.24],0.3521813534784921
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.47 [0.25-0.88],0.0183312372235329
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.12 [1.00-1.26],0.0449108402838226
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.99 [0.69-1.43],0.9680502075491034
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.00 [0.67-1.51],0.9837137887257328
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.15 [0.94-1.40],0.168736761058545
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.13 [0.79-1.60],0.5079657003456732
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.88 [0.53-1.45],0.611668215929759
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,0.86 [0.50-1.47],0.5870400425837183
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.96 [0.59-1.58],0.8825551523395712
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.36 [0.99-1.87],0.0597044448453908
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.40 [0.98-2.02],0.0672014131479031
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.10 [0.93-1.29],0.2800015311619771
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,0.96 [0.65-1.43],0.849047811670897
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.12 [0.90-1.39],0.3112266947771471
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.93 [0.57-1.52],0.7866651773072838
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.72 [0.39-1.34],0.2997844210571248
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.21 [0.83-1.76],0.3319570220175014
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.09 [0.87-1.36],0.4496529019056399
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.13 [0.85-1.51],0.3930633218435707
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.84 [0.50-1.41],0.5065394801349402
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.08 [0.73-1.59],0.708598587235266
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.49 [0.99-2.23],0.0537560481294629
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.99 [0.70-1.40],0.9515485951158532
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.11 [0.89-1.37],0.3538157825231639
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.06 [0.78-1.43],0.7207735056849347
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.85 [0.42-1.72],0.6467374284807426
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.83 [0.41-1.69],0.6122573952129964
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.82 [0.40-1.69],0.5968374226644997
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.97 [0.62-1.52],0.9076595913041836
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.57 [0.29-1.13],0.106861669545082
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.59 [0.34-1.00],0.051178288028365
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.83 [0.52-1.30],0.4108971160857497
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.11 [0.77-1.61],0.5671535371069709
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.84 [0.54-1.31],0.4382168097635511
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.06 [0.96-1.16],0.2492674303462487
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.96 [0.57-1.62],0.8820243621936826
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.01 [0.91-1.13],0.7840292984855909
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.00 [0.90-1.11],0.9628857812543372
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.66 [0.35-1.23],0.1911213949189487
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.94 [0.82-1.08],0.3965618801980953
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.03 [0.87-1.22],0.7078943969875222
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.93 [0.69-1.25],0.6413695057331062
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.83 [0.67-1.03],0.0862687689134761
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.67 [0.41-1.09],0.1062745205119405
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.68 [0.52-0.90],0.0075827463527119
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.92 [0.79-1.07],0.2816140504960545
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.12 [0.76-1.66],0.5615528748098482
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.90 [0.68-1.21],0.5003001080928129
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.33 [0.90-1.96],0.1543024875735956
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.39 [0.95-2.03],0.0864225065718948
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.28 [0.87-1.89],0.2162262678127384
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.67 [1.07-2.58],0.0229566971869977
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.26 [0.87-1.83],0.2234665246445241
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.04 [0.70-1.54],0.8403360248873668
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.14 [0.92-1.40],0.2234949500928974
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.12 [0.67-1.88],0.669170641058831
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.09 [0.70-1.69],0.7087381675162862
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.27 [0.95-1.69],0.1049795319998105
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.96 [0.67-1.37],0.8261974051010176
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.11 [0.76-1.61],0.5952620215123996
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.05 [0.70-1.58],0.8097140987983912
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.45 [0.93-2.27],0.1023436391832306
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.06 [0.72-1.56],0.7738350775870863
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,0.79 [0.53-1.15],0.2183990305895407
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,0.79 [0.52-1.20],0.2719362423460369
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,0.80 [0.52-1.22],0.3048298128847955
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.07 [0.88-1.30],0.500036869519455
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.78 [0.47-1.30],0.3459714294663369
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.05 [0.95-1.16],0.3307681461240507
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.21 [0.82-1.80],0.3365485595489128
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.04 [0.78-1.39],0.7665394982894949
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.09 [0.80-1.47],0.5914463640252813
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.11 [0.85-1.46],0.4290784926804203
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.11 [0.85-1.45],0.4543115993588956
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.98 [0.82-1.17],0.8084352267936472
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.84 [0.53-1.34],0.4720350870336692
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.01 [0.69-1.50],0.9412262709418306
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.03 [0.83-1.29],0.7701253254921476
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.86 [0.62-1.20],0.3834747523832357
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.99 [0.56-1.75],0.9630092612905512
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.02 [0.89-1.18],0.7522536503382129
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.83 [0.59-1.19],0.3194207177238227
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,0.87 [0.63-1.22],0.4245534785872872
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,0.87 [0.63-1.22],0.4245534785872872
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.04 [0.89-1.21],0.6388338787189454
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.01 [0.87-1.18],0.8951915310734839
