Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,0.67 [0.39-1.16],0.1527564366698307
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.60 [0.34-1.07],0.0835787244312215
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.96 [0.59-1.56],0.8725606405575845
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.64 [0.36-1.14],0.1303760327322393
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.85 [0.47-1.53],0.5930424447259137
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.77 [0.37-1.61],0.4869908606421409
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.21 [0.92-1.59],0.1679663854506153
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.98 [0.87-1.09],0.6785596326702206
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.21 [0.95-1.53],0.1258294305433362
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.89 [0.73-1.09],0.2525114404120901
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.43 [0.91-2.26],0.1198964787479233
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.05 [0.76-1.46],0.761627997370494
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.23 [0.69-2.17],0.4845803017550882
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.52 [1.10-2.09],0.0100634366082964
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.10 [0.73-1.67],0.6394376239777079
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.20 [0.75-1.92],0.446368680400993
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.15 [0.76-1.73],0.5097105354989262
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.03 [0.86-1.22],0.7683485474921095
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.90 [0.58-1.40],0.6402863518290989
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.97 [0.76-1.23],0.7878733159402618
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.98 [0.67-1.43],0.9119928101135292
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.03 [0.71-1.50],0.87795395539726
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.92 [0.56-1.49],0.7263751914794432
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.03 [0.91-1.17],0.6271042378107784
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.92 [0.74-1.14],0.4594756181832119
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.24 [0.82-1.87],0.3023288444798118
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.67 [1.17-2.40],0.0052040893547897
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.02 [0.86-1.21],0.8107342136143634
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.21 [1.03-1.41],0.0222530021282574
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.09 [0.98-1.22],0.1109186351187835
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.91 [0.48-1.71],0.7619983376428952
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.99 [0.58-1.68],0.966633024654529
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.00 [0.59-1.69],0.990852124882464
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.08 [0.61-1.92],0.7976552016788366
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.70 [1.27-2.27],0.0003813731041398
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.70 [1.27-2.27],0.0003281211650407
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.75 [1.30-2.36],0.0002491863301022
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.19 [1.00-1.43],0.0519744346071066
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.20 [1.01-1.44],0.0418625180641995
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.08 [0.68-1.72],0.7457149635247508
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.09 [0.68-1.73],0.7297317342255175
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.31 [0.79-2.16],0.2944552673847546
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.13 [0.94-1.37],0.1993652703555455
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.34 [0.98-1.82],0.064280935754102
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.28 [1.00-1.64],0.0516652704859303
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.26 [0.96-1.63],0.0903759089289911
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.04 [0.64-1.70],0.8700471616332248
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.94 [0.62-1.41],0.7560013327935866
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.91 [0.51-1.64],0.7553432734147367
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.09 [0.93-1.27],0.3062565223205288
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.06 [0.79-1.41],0.6898304844725105
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.04 [0.61-1.77],0.8892706711409626
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.88 [0.55-1.42],0.6003558852346703
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.01 [0.55-1.85],0.9670390255134556
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.18 [0.98-1.41],0.08307179631251
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.06 [0.86-1.32],0.5696559389079343
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.57 [1.09-2.26],0.0162482811983634
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.42 [0.81-2.50],0.2212785776997099
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.70 [1.10-2.62],0.0167355485516248
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.70 [1.10-2.62],0.0175163116578041
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.54 [1.24-1.91],9.176251144778144e-05
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.51 [0.97-2.36],0.0665036325541907
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.41 [0.85-2.36],0.1869992696699659
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.79 [1.12-2.87],0.0158008454556786
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.49 [1.13-1.97],0.0048649621668339
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.53 [1.16-2.02],0.0028179476419505
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.05 [0.93-1.19],0.4418228970881795
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.66 [0.38-1.13],0.1319726540936755
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.94 [0.74-1.18],0.5755132888437661
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.18 [0.98-1.42],0.0809015043903015
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.10 [0.87-1.39],0.4384042762690845
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.41 [0.92-2.17],0.11143631915317
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.77 [0.55-1.09],0.1413576076137031
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.33 [0.86-2.06],0.2002335265457083
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.33 [0.81-2.20],0.2586765781989779
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.39 [0.80-2.43],0.239863895491219
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.19 [0.67-2.11],0.5515497706895165
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.86 [0.66-1.13],0.2866749671708112
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.82 [0.47-1.43],0.4884299040218085
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.85 [0.51-1.43],0.5385470780323092
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.74 [0.40-1.38],0.3465798354552769
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.15 [0.85-1.56],0.3672347996289106
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.18 [0.86-1.62],0.2995718753844051
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.12 [1.03-1.22],0.0085150764347767
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.13 [1.02-1.26],0.0175378270338224
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.11 [0.97-1.27],0.1469935089661044
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.21 [0.85-1.73],0.2908209952743243
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.25 [1.01-1.54],0.0376597734408255
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.09 [0.75-1.60],0.6542258907198673
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.26 [0.87-1.81],0.2248423048362966
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.22 [1.06-1.40],0.0059579976912516
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.21 [1.06-1.40],0.0063220064064655
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.77 [1.16-2.71],0.0083698187916484
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.78 [1.15-2.76],0.0090962004704836
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.96 [0.68-1.36],0.8251392200971377
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.33 [0.80-2.20],0.2671620730602967
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.38 [1.08-1.76],0.0092635414858739
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.43 [1.03-1.98],0.0346286389230839
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.18 [0.96-1.45],0.1061960427662147
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.11 [0.87-1.41],0.4187342390834567
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.03 [0.90-1.19],0.6348294750605525
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,0.76 [0.40-1.46],0.4095661609060708
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.88 [0.63-1.24],0.4627424973582357
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.52 [0.23-1.20],0.1270485341931111
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.30 [0.76-2.23],0.3442051718766333
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.05 [0.84-1.31],0.678951881783035
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.02 [0.80-1.29],0.876810667559244
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.26 [0.98-1.63],0.0732170869243274
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.05 [0.71-1.55],0.8181229200128631
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.65 [1.03-2.63],0.0374110940168752
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.73 [0.37-1.46],0.375105620010343
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.42 [1.13-1.79],0.0030473594864478
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.17 [1.01-1.36],0.0371827225075993
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.13 [0.81-1.58],0.4712284101095929
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.63 [1.11-2.38],0.0117845955342002
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.12 [0.95-1.33],0.1757262270021763
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.15 [0.62-2.15],0.6539594975097125
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.03 [0.76-1.40],0.8364498857271677
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.02 [0.64-1.64],0.9252200156226932
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.06 [0.62-1.79],0.8401003236349693
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.05 [0.70-1.57],0.8174119148683441
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.18 [0.69-2.04],0.5444487623245842
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.19 [0.93-1.53],0.1633448847075566
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.13 [0.87-1.46],0.3582404165088668
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.03 [0.58-1.84],0.9224826671461976
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.98 [0.58-1.65],0.9307357121882468
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.46 [1.00-2.11],0.0490055199803955
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.29 [0.72-2.30],0.3964390382936416
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.19 [0.79-1.79],0.4008026530406617
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.96 [0.60-1.56],0.880317774736067
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.82 [0.59-1.15],0.2469393896354301
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.76 [0.37-1.58],0.4674885108124176
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.09 [0.63-1.89],0.7463701778374151
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.65 [0.39-1.09],0.102475480785426
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.10 [0.62-1.95],0.7544122102315932
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.15 [0.93-1.42],0.1991273617596538
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.27 [0.92-1.76],0.1441977060036055
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.10 [0.82-1.48],0.513834282458143
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.08 [0.75-1.55],0.6935806231705226
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.23 [0.99-1.54],0.0642862558580331
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.96 [0.47-1.97],0.9084782575798386
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.83 [0.41-1.68],0.6116896794442181
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.30 [0.86-1.97],0.2150062604599384
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.07 [0.99-1.16],0.0954545926540572
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.24 [1.03-1.50],0.0247475151037531
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.23 [0.91-1.66],0.1823921230667093
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.66 [0.32-1.35],0.252426437090967
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.35 [0.72-2.53],0.3473311686509555
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.88 [1.18-3.00],0.0082697319539622
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.72 [1.08-2.74],0.0225774642884918
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.28 [0.96-1.69],0.0886293673301009
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.22 [0.71-2.10],0.4760559985815913
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.19 [0.84-1.67],0.3349608590298779
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.27 [0.79-2.04],0.3334874301420913
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.01 [0.87-1.18],0.8818527105901733
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.34 [0.88-2.06],0.174927054383978
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,0.97 [0.56-1.69],0.9133590765232312
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.97 [0.71-1.32],0.8263774659377997
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.94 [0.59-1.51],0.8049443982770925
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.01 [0.84-1.21],0.939662740052184
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.22 [0.93-1.61],0.1542369532861744
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.70 [1.04-2.79],0.0343805279917742
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.00 [0.49-2.06],0.9956600424979468
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.24 [0.73-2.09],0.4300924367315902
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.30 [0.79-2.13],0.2966523631403591
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.86 [0.50-1.47],0.5786393620625595
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.15 [0.87-1.52],0.3358291198051646
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.44 [0.94-2.22],0.0952788941309087
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.89 [0.52-1.54],0.6797576608335361
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.16 [0.66-2.03],0.6005669441642902
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.90 [0.67-1.20],0.4557283504792581
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.75 [0.40-1.41],0.367701048426849
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.06 [0.72-1.58],0.7608659579896273
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.05 [0.95-1.17],0.3148708113700014
