Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.86 [0.72-1.02],0.085211999445159
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.65 [0.49-0.86],0.0027115111329344
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.98-1.08],0.2477642052174556
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.94 [0.80-1.09],0.3884909400411809
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.98 [0.83-1.15],0.772008911631134
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.00 [0.92-1.08],0.9852622774378148
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.99 [0.86-1.14],0.8641387895400805
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.98 [0.80-1.19],0.8149767364367221
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.91 [0.73-1.13],0.3885292263440243
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.95 [0.78-1.17],0.6614525832050899
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.02 [0.89-1.16],0.808863352643007
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.01 [0.86-1.18],0.9034235177307368
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.05 [0.98-1.12],0.1899604621168108
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.14 [0.99-1.31],0.0681181353662877
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.07 [0.98-1.16],0.1351431150406264
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.03 [0.86-1.24],0.7585763265956549
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.95 [0.75-1.21],0.6864696130680465
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.98 [0.83-1.15],0.7673890068217604
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.99 [0.90-1.08],0.7956786755210128
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.03 [0.91-1.15],0.6752709991249257
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.84 [0.67-1.04],0.110770773580921
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.92 [0.78-1.09],0.3450940669291775
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.11 [0.93-1.33],0.2583703106046585
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.12 [0.98-1.27],0.1061028198063736
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.04 [0.95-1.13],0.3858075360439706
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.05 [0.93-1.18],0.463078070993269
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.13 [0.88-1.45],0.3287551098458656
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.12 [0.87-1.44],0.3675058068321869
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.14 [0.89-1.46],0.316322887454068
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.88 [0.72-1.08],0.2123545754268619
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.99 [0.77-1.28],0.940982014545651
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.96 [0.79-1.17],0.6729080973938296
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.01 [0.85-1.20],0.9018845028879304
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.93 [0.79-1.09],0.3561686005244255
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.88 [0.73-1.05],0.1604937371652348
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.95-1.03],0.6776110647109312
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.86 [0.68-1.09],0.2040053221619039
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.98-1.07],0.2724809565436988
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.02 [0.98-1.07],0.2868340295658549
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.02 [0.80-1.29],0.8777466925368335
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.95 [0.90-1.00],0.0620736274977191
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.01 [0.94-1.08],0.7966425729308171
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.03 [0.92-1.16],0.5887475664254462
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.92 [0.84-1.01],0.0713606038761237
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.73 [0.58-0.90],0.0044162340276584
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.82 [0.73-0.92],0.000999033102626
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.94 [0.89-1.01],0.0730131107311949
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.02 [0.86-1.20],0.842036236231907
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.95 [0.84-1.07],0.3741702667542385
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.02 [0.86-1.21],0.8184139616211336
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.02 [0.86-1.21],0.8490844688267097
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.03 [0.86-1.23],0.774838035307671
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.04 [0.83-1.29],0.7382149295824347
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.98 [0.84-1.16],0.8386431780066373
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.10 [0.94-1.28],0.2417574014566155
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.89 [0.80-0.98],0.0141792283710947
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.97 [0.78-1.20],0.7587474652317302
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.86 [0.70-1.05],0.1441822281281937
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.04 [0.93-1.17],0.4943343298717942
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.04 [0.91-1.20],0.5513845173748261
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.06 [0.91-1.23],0.4369746204780754
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.08 [0.92-1.26],0.3567610918926266
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.01 [0.83-1.24],0.914192056365006
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.04 [0.90-1.21],0.5863012011476274
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.92 [0.79-1.07],0.2894824152336922
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.93 [0.79-1.10],0.4180528685271677
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.95 [0.80-1.12],0.5427993183421291
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.97 [0.89-1.05],0.4001525858540748
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.97 [0.79-1.19],0.7666958764882282
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.99 [0.95-1.03],0.5792692895787652
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.99 [0.84-1.17],0.9455236384921568
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.92 [0.82-1.04],0.2037801560081105
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.88 [0.77-1.01],0.0666741156694633
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.94 [0.84-1.06],0.3278926466426141
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.95 [0.85-1.07],0.4132696273787282
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.02 [0.95-1.09],0.6644108207045003
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.98 [0.82-1.17],0.7995126133827695
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.10 [0.96-1.27],0.1811422322132332
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.96 [0.88-1.06],0.4244088898679583
