Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.90 [0.73-1.12],0.3438281053756451
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.91 [0.69-1.19],0.4734336240081203
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.91 [0.69-1.19],0.4759734511788108
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.06 [0.92-1.22],0.4029210858278836
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.18 [0.96-1.45],0.1061095210388917
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.01 [0.87-1.17],0.869964686931934
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.05 [0.83-1.33],0.6949613503342869
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.03 [0.94-1.12],0.5795811007416023
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.12 [0.97-1.29],0.1273328560314708
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.11 [0.99-1.23],0.0641042979458225
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.11 [0.99-1.23],0.0641042979458225
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.97 [0.88-1.07],0.5533760937296895
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.78 [0.61-1.00],0.047269532793191
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.98 [0.79-1.23],0.8697314903612239
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.96 [0.90-1.02],0.1983570397516166
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.02 [0.93-1.11],0.7311449253501897
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.89 [0.74-1.07],0.2092124645822056
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.92 [0.76-1.12],0.4296860212678383
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.91 [0.75-1.10],0.3149477650388141
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.98 [0.90-1.07],0.6907881092761274
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.98 [0.90-1.07],0.6744367353285455
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.93 [0.79-1.09],0.3607274948889447
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.93 [0.79-1.10],0.4232647819128297
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.95 [0.89-1.02],0.1798704686096501
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.92 [0.77-1.11],0.4017904715750143
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.95 [0.89-1.02],0.1620737101558953
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.08 [0.82-1.43],0.5740096427894865
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.89 [0.71-1.11],0.303329053141271
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.98 [0.90-1.06],0.599708962908858
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.93 [0.81-1.06],0.2726051229176774
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.88 [0.75-1.03],0.1118929431861964
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.89 [0.74-1.08],0.2352145154191164
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.82 [0.63-1.07],0.1478828509857667
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.82 [0.62-1.07],0.1357761352812284
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.82 [0.63-1.07],0.1424685441480316
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.74 [0.58-0.95],0.0168891605064451
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.11 [0.87-1.43],0.4079050243411803
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.85 [0.65-1.12],0.2483280227360408
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.00 [0.89-1.12],0.9669446373105286
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Depression,41220,469,0.98 [0.87-1.10],0.7217395408262315
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.01 [0.88-1.15],0.919749940606124
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.00 [0.83-1.19],0.9699016336137716
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.90 [0.70-1.16],0.4268268147658718
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.02 [0.97-1.08],0.3857848014082085
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.96 [0.81-1.13],0.6105112545840968
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.00 [0.83-1.21],0.9682806854778294
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.98 [0.90-1.08],0.7147870432275182
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.86 [0.72-1.01],0.0692024817637765
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.20 [0.96-1.49],0.1029979924495702
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.24 [0.99-1.56],0.0615163517795499
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.99 [0.79-1.24],0.8997124769159125
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.97 [0.83-1.14],0.7446200850853197
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.99 [0.83-1.18],0.8865580135987114
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.05 [0.98-1.14],0.1853120229803441
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.07 [0.90-1.28],0.4437704723114354
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.06 [0.96-1.18],0.2387850888088082
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.16 [0.93-1.43],0.1793789133125624
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.13 [0.88-1.46],0.3498512206944162
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.85 [0.70-1.02],0.0844879595698917
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.02 [0.92-1.13],0.7642177165156995
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.07 [0.93-1.23],0.3295803256735219
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.88 [0.70-1.11],0.271838415636618
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.05 [0.87-1.26],0.617018203206248
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.25 [1.00-1.56],0.0471030786818978
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.08 [0.92-1.27],0.3232980697724419
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.03 [0.93-1.14],0.6258484242443854
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.13 [0.98-1.29],0.0852515089479793
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.29 [0.97-1.73],0.0844700456354607
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.26 [0.93-1.70],0.1376980527294545
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.29 [0.97-1.72],0.0827739526234302
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.97 [0.79-1.19],0.7638969742491818
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.23 [0.94-1.61],0.1324493618490196
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.94 [0.76-1.17],0.5884305458180787
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.92 [0.75-1.12],0.4041071233517678
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.03 [0.87-1.22],0.7449698960060496
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.05 [0.86-1.27],0.6400573398364298
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.94 [0.90-0.99],0.009668873110736
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.81 [0.63-1.03],0.0838081609187371
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.00 [0.96-1.05],0.8705047430128111
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.00 [0.96-1.05],0.8814259773192314
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.99 [0.76-1.30],0.9436570402827432
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.90 [0.84-0.95],0.0006673237448051
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.87 [0.80-0.94],0.0005447787774265
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.90 [0.79-1.03],0.1393019622767496
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.90 [0.81-0.99],0.0270487206487201
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.85 [0.69-1.06],0.1444254869747714
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.87 [0.77-0.99],0.027844359863841
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.90 [0.84-0.97],0.0039767616115736
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.03 [0.85-1.25],0.7491903236430042
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.03 [0.90-1.17],0.7110766031947848
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.81 [0.66-1.00],0.0494951171117578
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.81 [0.66-1.00],0.0469054318971482
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.84 [0.68-1.03],0.0932842341583882
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.90 [0.69-1.17],0.4321762281275733
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.88 [0.73-1.06],0.1654169639793457
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.76 [0.62-0.92],0.0044278478661494
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.79 [0.72-0.88],1.1095023479536222e-05
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.03 [0.81-1.32],0.797542988458205
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.56 [0.45-0.70],1.912115129846641e-07
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.95 [0.83-1.10],0.5166589312398755
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.97 [0.83-1.14],0.7396472429975869
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.03 [0.86-1.23],0.766707219134398
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.01 [0.83-1.22],0.9478395321873504
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.79 [0.63-1.01],0.055652358718647
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.98 [0.82-1.17],0.7878857671110671
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.04 [0.88-1.23],0.6553540354540658
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.08 [0.90-1.29],0.406515575066511
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.10 [0.92-1.33],0.2867364596661389
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.88 [0.80-0.96],0.0057045023892506
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.94 [0.76-1.18],0.6109024799297949
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.97-1.07],0.3903271715922888
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.07 [0.89-1.30],0.4576166999215689
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.97 [0.85-1.11],0.6912540714717044
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.99 [0.86-1.15],0.9193359864266744
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.91 [0.80-1.03],0.1346940373379957
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.90 [0.79-1.03],0.1142818870086489
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.06 [0.98-1.15],0.17335639684045
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.17 [0.97-1.43],0.1089021265598673
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.12 [0.94-1.33],0.2217623040716265
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.06 [0.96-1.17],0.2524052967912362
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.05 [0.91-1.22],0.476375591103114
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.13 [0.88-1.46],0.3282044413559706
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.05 [0.99-1.12],0.1227488671212831
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.02 [0.87-1.19],0.8156326976138576
