Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.98 [0.91-1.05],0.5829701255071906
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.07 [0.94-1.20],0.2975813302176875
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.66 [0.49-0.90],0.0074504783413265
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.98 [0.93-1.03],0.4161721352769209
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.02 [0.95-1.10],0.5805906700095866
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.03 [0.92-1.16],0.6244658173003568
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.00 [0.88-1.14],0.9897798136242768
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.03 [0.88-1.20],0.7019968535560631
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.02 [0.87-1.20],0.8148447103374326
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.94 [0.77-1.16],0.5834216294783587
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.04 [0.97-1.12],0.2994313768056554
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.12 [1.01-1.24],0.0374177863297858
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.02 [0.90-1.17],0.7359394870403025
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.94 [0.78-1.15],0.5590973945664381
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.94 [0.77-1.14],0.5439325247298068
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.01 [0.93-1.11],0.7667297694808058
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.04 [0.92-1.19],0.4967443974542596
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.91 [0.82-1.02],0.0962820128191447
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.99 [0.85-1.15],0.857163226129018
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.92-1.03],0.3787631137023639
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.93 [0.84-1.03],0.1558664359845575
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.99 [0.92-1.06],0.7049307712581272
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.99 [0.92-1.06],0.7049307712581272
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.99 [0.93-1.06],0.8271712109897734
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.99 [0.85-1.15],0.8815223162305529
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.97 [0.83-1.13],0.6589317368513214
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.97 [0.93-1.02],0.2059503513054231
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.96 [0.91-1.02],0.2085517852453666
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.04 [0.93-1.17],0.4604780329012945
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.98 [0.85-1.12],0.7337522827802836
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.06 [0.94-1.19],0.3662390866288965
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.01 [0.95-1.07],0.7416541332495845
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.02 [0.96-1.08],0.5757625405230219
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.02 [0.91-1.13],0.7848992831631035
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.02 [0.91-1.13],0.7415048889506972
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.97 [0.93-1.02],0.27047014475923
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.93 [0.81-1.07],0.3234469043883607
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.98 [0.93-1.03],0.3392557587992764
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.98 [0.81-1.20],0.8653720252285075
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.87 [0.72-1.05],0.1540038557415592
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.01 [0.96-1.07],0.6282875140215782
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.10 [1.01-1.19],0.0233464919639274
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.12 [1.03-1.23],0.0092402307136484
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.17 [1.06-1.29],0.0022284440918649
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.08 [0.93-1.26],0.3053740485476984
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.08 [0.93-1.26],0.3062621765257399
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.08 [0.93-1.26],0.3029677773149776
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.21 [1.07-1.37],0.001996422324799
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.05 [0.90-1.23],0.5514218649708271
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.92 [0.76-1.12],0.4090636852888787
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.00 [0.93-1.08],0.9828533299916944
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Depression,40629,462,1.01 [0.94-1.09],0.7330709198387448
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.01 [0.93-1.10],0.8407036476691263
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.01 [0.90-1.13],0.8616610698334745
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.01 [0.87-1.18],0.8855782199475292
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.00 [0.96-1.04],0.9949281969053282
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.95 [0.84-1.07],0.3824004332661245
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.92 [0.80-1.05],0.2243907735167538
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.97 [0.91-1.04],0.408827146256184
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.02 [0.92-1.13],0.702273172697637
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.96 [0.83-1.12],0.6332194784010036
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.00 [0.86-1.16],0.9744748526806694
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.97 [0.83-1.14],0.7301674692102985
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.95 [0.85-1.06],0.3693452244786812
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.92 [0.81-1.06],0.2416334151571117
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.96-1.06],0.6822585447765204
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.99 [0.88-1.12],0.9077502323426576
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.01 [0.94-1.08],0.7982137861948135
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.01 [0.87-1.17],0.9153553532501044
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.99 [0.83-1.18],0.8901918721987586
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.02 [0.91-1.15],0.696457532035176
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.00 [0.94-1.07],0.9091987087314098
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.03 [0.94-1.12],0.5597789719570729
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.06 [0.93-1.21],0.401791689592481
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.05 [0.94-1.17],0.4242333777213872
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.01 [0.87-1.18],0.8555211373584518
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.02 [0.92-1.14],0.6914776596997207
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.00 [0.94-1.08],0.8963676620126563
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.96 [0.87-1.06],0.4121945243979604
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.99 [0.80-1.23],0.9177629164690524
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.97 [0.77-1.21],0.7751718154422689
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.99 [0.80-1.23],0.9547303622034312
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.91 [0.77-1.07],0.2424034944861224
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.90 [0.71-1.13],0.3492863232742031
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.03 [0.89-1.18],0.7062784960506279
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.97 [0.84-1.11],0.6279546488274093
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.99 [0.88-1.11],0.8641161192207143
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.88 [0.75-1.02],0.0934902453981679
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.96-1.02],0.3683992889097691
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.05 [0.90-1.22],0.5161506994311731
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.99 [0.96-1.02],0.4729432677108516
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.99 [0.95-1.02],0.4085636454696839
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.96 [0.79-1.17],0.6748665581698057
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.97 [0.93-1.02],0.2330899303016654
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.95 [0.90-1.01],0.0736325889319778
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.91 [0.82-1.01],0.0841803179733466
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.96 [0.89-1.02],0.2011288170789875
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.08 [0.95-1.22],0.2433879827253426
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.96 [0.88-1.05],0.4004883276109796
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.99 [0.94-1.04],0.6075614811468963
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.04 [0.92-1.17],0.540488746865006
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.04 [0.96-1.13],0.3395374661281433
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.05 [0.92-1.19],0.4799783247355909
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.05 [0.93-1.19],0.4284936448563979
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.01 [0.88-1.15],0.9098220367021116
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.89 [0.72-1.09],0.2532119530430806
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.88 [0.75-1.02],0.0845675360373477
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.05 [0.94-1.18],0.3901483224101683
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.98 [0.92-1.05],0.6000774762939699
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.02 [0.87-1.20],0.8060945535150463
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.92 [0.79-1.08],0.3309623376038666
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.97 [0.87-1.07],0.5210100419669811
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.06 [0.96-1.17],0.2702482699592022
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.05 [0.94-1.18],0.3541100044696827
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.04 [0.93-1.18],0.4831387541924257
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.79 [0.64-0.98],0.0310895626545432
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.02 [0.91-1.14],0.7799469186878591
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.05 [0.94-1.16],0.3848245719765595
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.07 [0.96-1.19],0.2380906768258511
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.07 [0.96-1.19],0.2315891949506163
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.01 [0.95-1.07],0.8585492170948543
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.99 [0.85-1.15],0.8553451918963229
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.00 [0.97-1.03],0.8187008428437654
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.02 [0.90-1.15],0.7712693807810569
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.99 [0.91-1.09],0.8909994542173018
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.00 [0.91-1.10],0.9436406655667372
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.99 [0.91-1.07],0.7367314814501769
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.98 [0.90-1.07],0.6735780604310766
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.01 [0.95-1.06],0.8002539325792687
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.00 [0.88-1.14],0.9867380575161592
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.99 [0.88-1.12],0.9183385634596308
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.00 [0.94-1.07],0.9220570078295448
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.99 [0.90-1.09],0.8599157710735197
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.05 [0.90-1.23],0.5180931926461695
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.97 [0.93-1.02],0.1977666441234198
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.01 [0.91-1.11],0.8836843492191491
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.01 [0.92-1.11],0.8478085031909588
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.01 [0.92-1.11],0.8478085031909588
