Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.98 [0.83-1.15],0.7674883226874022
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.06 [0.80-1.40],0.6720288883229462
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.06 [0.72-1.57],0.7634362234257055
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.53 [1.39-1.69],1.377615690668126e-17
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.09 [0.93-1.28],0.2771846552480643
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,1.02 [0.78-1.34],0.8817211414738441
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.13 [0.86-1.49],0.3785861733474344
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.13 [0.80-1.60],0.4903349912624958
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.09 [0.77-1.56],0.6222275836899553
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,0.94 [0.62-1.43],0.7733022096166651
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.02 [0.87-1.21],0.7770351317648362
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.99 [0.75-1.30],0.931741977068282
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.88 [0.64-1.20],0.4225503401319217
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.89 [0.59-1.34],0.5686446317940306
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.91 [0.60-1.37],0.645194643293981
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.27 [1.05-1.55],0.0151530635009295
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.42 [1.07-1.89],0.0157164975832032
PLIN3,Perilipin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.04 [0.84-1.28],0.7477334052396498
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.95 [0.67-1.35],0.7859517360534283
PLIN3,Perilipin-3,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.96 [0.84-1.09],0.5111464132380124
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.60 [1.32-1.93],1.1967389413537544e-06
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.69 [1.46-1.94],4.098469104908428e-13
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.69 [1.46-1.94],4.098469104908428e-13
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.51 [1.33-1.72],2.4459284955476513e-10
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.85 [0.59-1.21],0.3606732833508143
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.65 [1.24-2.19],0.0006118807672894
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.39 [1.27-1.51],1.6082255022962729e-13
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.33 [1.18-1.50],4.693453354987952e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,2.23 [1.81-2.76],1.1564379274190328e-13
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.69 [1.31-2.16],4.402676716824956e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,2.06 [1.64-2.59],6.639351545187268e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.74 [1.54-1.96],1.5620982461262785e-19
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.70 [1.51-1.93],1.2967492267487845e-17
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.23 [0.98-1.56],0.077812430622224
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.24 [0.98-1.57],0.0707128217025289
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.29 [1.17-1.42],1.6677719572311584e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.20 [0.93-1.55],0.1568242781392197
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.29 [1.17-1.43],3.274627131843606e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,2.62 [1.90-3.63],5.934014267203475e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.06 [1.57-2.70],2.0420055867387459e-07
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.21 [1.08-1.35],0.0010321586682904
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.12 [0.92-1.36],0.2438731873654764
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.01 [0.81-1.27],0.9224577124483488
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.17 [0.91-1.51],0.22622228045234
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.77 [0.52-1.15],0.2008797745241746
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.74 [0.50-1.10],0.134636131699502
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.77 [0.52-1.15],0.1993799820028621
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.04 [0.73-1.47],0.8401994443081964
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.48 [1.04-2.10],0.0284000527344553
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.12 [0.76-1.64],0.5702664924927259
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.29 [1.10-1.50],0.00133454073051
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression,48284,571,1.24 [1.05-1.47],0.0097631806409188
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.28 [1.08-1.53],0.0053853897464052
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.14 [0.89-1.47],0.2960004465930178
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.85 [0.59-1.23],0.3875507825313752
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.26 [1.17-1.36],1.5950805745518623e-09
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.06 [0.82-1.36],0.653473505241432
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.02 [0.77-1.36],0.8678301271729604
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.31 [1.15-1.49],3.139396112509083e-05
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.06 [0.84-1.34],0.6240563818676954
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.39 [1.03-1.88],0.0317868742475604
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.34 [0.98-1.85],0.0702890979047119
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.49 [1.10-2.03],0.0102630280727048
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.46 [1.18-1.80],0.0005352573408071
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.53 [1.20-1.95],0.000511315112227
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.22 [1.09-1.37],0.0003705478689766
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.10 [0.85-1.43],0.4652487685880543
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.17 [1.01-1.35],0.0354515953608782
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.52 [1.13-2.03],0.0052677794911135
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.42 [0.99-2.03],0.0549053525712487
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.09 [0.84-1.42],0.4949417975836182
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.07 [0.92-1.24],0.3913958503453351
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.13 [0.93-1.38],0.2254037649183947
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.68 [0.48-0.97],0.032573416436522
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.04 [0.80-1.36],0.7652481882617829
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.56 [1.15-2.11],0.0043342590410279
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.27 [1.01-1.59],0.0390405904328567
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.17 [1.01-1.36],0.0355421752056159
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.60 [1.34-1.92],3.416314353277721e-07
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.23 [2.37-4.40],1.1831199113529641e-13
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.99 [2.11-4.24],9.184195918668148e-10
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,3.34 [2.45-4.55],1.9025279561321692e-14
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.20 [0.90-1.60],0.2093447562143069
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.33 [0.91-1.95],0.1403931600865113
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.94 [0.69-1.28],0.6835207935610066
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.96 [0.71-1.29],0.7752040651669656
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.27 [1.00-1.62],0.0500218075079729
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.96 [0.72-1.28],0.7606042207191785
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.34 [1.26-1.42],2.661056801420056e-20
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.99 [0.70-1.42],0.9775050621521822
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.42 [1.32-1.52],4.134438210750599e-23
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.45 [1.35-1.55],6.435291300597872e-26
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,3.68 [2.87-4.70],3.9407495198887833e-25
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.21 [1.11-1.32],2.7152816112601303e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.15 [1.03-1.29],0.0144479276827321
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.24 [1.03-1.49],0.0222766889643754
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.22 [1.07-1.39],0.0034209575286336
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.18 [0.88-1.59],0.2580264462010473
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.21 [1.02-1.43],0.0292200081880361
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.21 [1.10-1.33],0.0001539224167014
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.54 [1.19-2.00],0.0009938037738896
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.41 [1.18-1.69],0.0002200373093614
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.14 [0.84-1.54],0.4079563390482273
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.15 [0.86-1.56],0.3493642452452039
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.29 [0.95-1.75],0.1039971493525948
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.53 [1.07-2.18],0.0200071704853627
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.22 [0.95-1.58],0.1227591023749262
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.19 [0.91-1.55],0.204144256858934
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.13 [0.97-1.30],0.1170520249967597
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.44 [1.04-2.01],0.0305345362155082
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.95 [0.70-1.30],0.7569238350017827
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.62 [1.34-1.96],5.536814048567701e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.73 [1.40-2.13],2.833037373514322e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.92 [1.53-2.40],1.1767556991147264e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.96 [1.55-2.48],1.9185831351053476e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.40 [1.04-1.90],0.0290479458852396
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.53 [1.21-1.93],0.0004074628426363
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.41 [1.12-1.78],0.0036633508404575
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.45 [1.13-1.86],0.0037533349237663
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.42 [1.10-1.84],0.0071899381610412
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.92 [0.81-1.06],0.2575611409593479
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.28 [0.95-1.72],0.1050878554718928
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.25 [1.17-1.34],3.017164404058136e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.31 [1.01-1.71],0.0441105677179444
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.37 [1.14-1.65],0.0008953536483547
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.40 [1.15-1.70],0.0008207059212176
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.30 [1.09-1.55],0.0034315574613534
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.29 [1.08-1.54],0.0055598480670658
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.05 [0.93-1.18],0.4234742218591941
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.11 [0.83-1.49],0.4846534024362301
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.09 [0.84-1.41],0.5095947426958249
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.08 [0.94-1.25],0.2767429758164307
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.10 [0.90-1.36],0.3507765198122026
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.99 [0.68-1.45],0.9716429100553704
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.30 [1.18-1.42],1.664794662798252e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.37 [1.11-1.69],0.0036924212932655
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.38 [1.13-1.69],0.0013261848453011
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.38 [1.13-1.69],0.0013261848453011
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.25 [1.14-1.38],7.367945373197703e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.32 [1.19-1.46],4.5429102508204034e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.32 [1.20-1.46],3.2979220208212885e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.30 [1.18-1.44],2.3002084134361366e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.28 [0.96-1.72],0.0969788947721958
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.36 [0.98-1.90],0.0673696059210638
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.35 [0.97-1.88],0.0738456554364533
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.23 [0.86-1.75],0.2568562126710816
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.33 [1.02-1.73],0.0331633557973655
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.31 [1.09-1.57],0.0035046172992751
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.51 [1.17-1.96],0.001763295132444
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.14 [1.08-1.19],2.1078196336722842e-07
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.20 [1.05-1.38],0.0085676529020172
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.07 [0.79-1.44],0.6665106639023942
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.18 [0.87-1.59],0.2862756883024075
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.34 [1.03-1.75],0.028517884333815
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.05 [0.79-1.41],0.7188606130570302
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.06 [0.80-1.41],0.667286873368697
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.11 [0.83-1.49],0.4699729988602664
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.88 [0.63-1.23],0.4681501238842248
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.90 [0.60-1.35],0.6009988692081889
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.16 [0.97-1.38],0.10252108981463
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.08 [1.01-1.15],0.0228439973550556
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.17 [1.00-1.37],0.048501981598054
