Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Mycoses,50794,105,0.60 [0.30-1.23],0.1632395506607267
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49040,831,0.91 [0.71-1.18],0.4813055850027408
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48492,283,0.92 [0.60-1.42],0.7209328653736047
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48781,572,0.90 [0.67-1.23],0.5160733520734615
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41269,132,0.61 [0.32-1.16],0.1334955708509065
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41249,112,0.91 [0.45-1.83],0.7924102238905643
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41667,530,0.81 [0.59-1.12],0.2003310110797108
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41684,547,0.79 [0.57-1.09],0.1460254178751205
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23350,679,1.34 [1.00-1.78],0.0470889759792132
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18703,237,1.45 [0.90-2.33],0.1249775483661345
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41244,107,1.53 [0.76-3.08],0.2320873285603503
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45986,1594,0.80 [0.66-0.96],0.0174222552203948
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48924,674,0.73 [0.55-0.97],0.0300444793221773
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50574,237,0.67 [0.42-1.08],0.101039764660575
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51667,226,0.77 [0.47-1.25],0.2903392263263649
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Rectum,51109,135,1.01 [0.54-1.88],0.9824775155070058
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51684,137,1.54 [0.83-2.85],0.1727263835024308
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Stomach,51778,104,1.50 [0.74-3.04],0.2660006000168919
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm,51227,597,0.95 [0.71-1.29],0.7565101820791146
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51687,220,1.21 [0.74-1.98],0.4372995739886898
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51697,181,1.54 [0.91-2.63],0.1099391798779641
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51576,104,1.26 [0.62-2.57],0.5177697696760497
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma, any site",51581,103,1.31 [0.64-2.67],0.4605360783870591
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanocytic naevi,51407,396,0.83 [0.57-1.19],0.308273315525204
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51714,175,0.62 [0.36-1.08],0.0911130618740587
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Other benign neoplasms of skin,51503,363,0.72 [0.49-1.06],0.0951403208477288
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of breast,27857,138,1.74 [0.94-3.21],0.0788252771241933
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Leiomyoma of uterus,27342,1008,0.86 [0.68-1.09],0.2150794972371355
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49152,394,0.49 [0.34-0.70],0.0001219617250755
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48495,706,0.78 [0.59-1.03],0.0808933245339855
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48495,706,0.78 [0.59-1.03],0.0808933245339855
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44695,935,0.91 [0.71-1.16],0.4266916799760594
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50669,138,1.51 [0.82-2.80],0.1883069443379113
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51162,170,1.33 [0.76-2.31],0.3132060649375509
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41810,2369,0.57 [0.49-0.67],1.0873188820172876e-11
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48698,1095,0.85 [0.68-1.07],0.1653054119209187
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47111,271,2.10 [1.36-3.24],0.000817886581239
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49388,226,0.57 [0.35-0.94],0.025891177782757
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47085,245,2.05 [1.30-3.23],0.0021289251128178
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47951,1111,0.38 [0.31-0.48],3.384247920412896e-16
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47915,1075,0.36 [0.28-0.45],5.007802595436628e-18
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47908,371,0.71 [0.47-1.08],0.1076394276393606
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47911,367,0.70 [0.46-1.06],0.0915435380329973
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41462,2021,0.51 [0.43-0.61],3.4946804066191444e-14
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39709,268,0.41 [0.26-0.65],0.0001397388475094
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41306,1865,0.52 [0.43-0.62],7.115136129731064e-13
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39543,102,0.87 [0.42-1.81],0.7138435201817454
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39612,171,0.89 [0.51-1.56],0.6871360400854669
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,43783,1315,0.84 [0.68-1.03],0.0930268534651578
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42929,461,0.58 [0.41-0.83],0.0025664402400981
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50964,343,0.55 [0.37-0.82],0.0031834987633432
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51094,248,0.56 [0.35-0.89],0.0148781222805826
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48198,118,0.56 [0.28-1.09],0.0890295029742378
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51581,118,0.56 [0.29-1.10],0.0920308555263632
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42586,118,0.56 [0.28-1.10],0.0913974893501995
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Alcohol dependence,48221,141,0.65 [0.35-1.21],0.1708815779662853
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Smoking dependency,48111,119,0.52 [0.26-1.01],0.053322609250652
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42577,109,0.85 [0.42-1.70],0.6398857807417238
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43120,652,1.04 [0.78-1.39],0.7703361744833646
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Depression,48554,571,0.99 [0.73-1.34],0.9282513510732514
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Depression or dysthymia,42607,496,1.11 [0.80-1.54],0.5290245120422781
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42725,257,0.73 [0.47-1.15],0.1807200613556419
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Other anxiety disorders,48833,134,0.70 [0.37-1.30],0.2577077812957816
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Neurological diseases,44256,2969,0.88 [0.77-1.02],0.083457762126774
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40182,268,0.44 [0.28-0.69],0.000405704152097
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51476,214,0.41 [0.25-0.68],0.0005285848769009
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49066,966,0.88 [0.69-1.11],0.2751876640859342
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Epilepsy,48406,306,0.94 [0.62-1.43],0.7751311079694821
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Migraine,48260,160,1.23 [0.69-2.18],0.4866807325124879
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51165,145,1.35 [0.74-2.45],0.3320925659994862
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50092,159,0.74 [0.42-1.33],0.3166905784748112
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other sleep disorders,48432,332,0.77 [0.51-1.14],0.1937943714913068
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Sleep apnoea,50615,253,0.81 [0.51-1.28],0.369894942348942
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49417,1338,1.35 [1.11-1.65],0.0030784756313768
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48325,246,1.36 [0.86-2.15],0.1939205843190892
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48855,776,1.51 [1.16-1.96],0.0019977225589559
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51163,165,0.28 [0.16-0.48],7.647983399421658e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Hemiplegia,51112,114,0.19 [0.10-0.37],1.0937381919582242e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other neurological diseases,50771,248,0.58 [0.36-0.92],0.0197094609678083
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50427,737,0.88 [0.67-1.15],0.3347019514914303
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50115,425,0.75 [0.52-1.06],0.1054510316490672
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49841,151,0.98 [0.54-1.76],0.9364852620569653
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49929,239,0.67 [0.42-1.07],0.0908607622668593
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49847,157,1.03 [0.58-1.84],0.9215671295607092
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44554,326,0.77 [0.51-1.15],0.2020167367094971
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45034,806,0.94 [0.72-1.22],0.6276311693535395
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49741,439,1.32 [0.93-1.86],0.1206061847747488
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51100,105,2.98 [1.52-5.85],0.0015332596381907
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4408,105,4.54 [2.40-8.61],3.3393140893632858e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46797,105,2.71 [1.37-5.40],0.0043860061181769
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50402,192,1.13 [0.67-1.91],0.6508114250493264
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50315,105,1.17 [0.57-2.37],0.6693018296401803
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50360,174,1.17 [0.68-2.04],0.5669476343511328
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50660,195,0.75 [0.45-1.27],0.2882744178318753
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51550,270,0.65 [0.42-1.01],0.0558024846122966
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50012,200,0.98 [0.59-1.64],0.9393304055575088
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36653,6603,0.49 [0.44-0.55],6.28386473691263e-36
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50487,138,0.65 [0.35-1.21],0.1734088279901148
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38580,4550,0.60 [0.53-0.68],1.1680702805241358e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,38646,4616,0.62 [0.55-0.71],1.540024953239764e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34188,158,9.43 [5.51-16.13],2.738267740876654e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47343,2418,0.42 [0.36-0.49],9.374720470983892e-27
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,46376,1451,0.37 [0.30-0.45],5.547617739101621e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49649,491,0.40 [0.29-0.56],6.99291579976839e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50128,970,0.41 [0.32-0.52],1.736704416931315e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51502,191,0.64 [0.38-1.09],0.1042384112973795
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45527,602,0.36 [0.27-0.49],1.1884420735489557e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46811,1921,0.41 [0.34-0.49],5.807902714682486e-23
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50101,219,0.74 [0.45-1.21],0.2327379143540339
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50311,461,0.76 [0.54-1.07],0.1133158361540146
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50064,182,0.42 [0.24-0.72],0.0017553729257862
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50066,184,0.43 [0.25-0.74],0.0024374539848363
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34205,175,0.35 [0.20-0.62],0.0002779794340381
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42898,116,0.62 [0.31-1.24],0.1772327557607048
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,43029,247,0.43 [0.27-0.69],0.0004807473501459
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28556,239,0.39 [0.24-0.64],0.000196415925243
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29201,884,0.27 [0.20-0.35],8.686724498601558e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arrhythmias,42918,136,0.57 [0.30-1.08],0.0860289756025626
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42970,188,0.66 [0.38-1.13],0.1322655835607712
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49606,416,0.49 [0.34-0.70],0.0001036400308672
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49938,312,0.59 [0.39-0.89],0.0127821019617155
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50008,263,0.58 [0.37-0.90],0.0162885179598784
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50165,232,0.51 [0.32-0.83],0.0063697840730532
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49384,159,0.60 [0.33-1.07],0.0836043136443536
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49487,262,0.49 [0.31-0.77],0.0018669312059233
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48783,285,0.84 [0.55-1.30],0.4325990343998027
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48740,242,0.92 [0.58-1.47],0.7271595855900798
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51327,232,0.92 [0.57-1.48],0.7355443968957667
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Varicose veins,49456,958,0.87 [0.69-1.11],0.2592564217018842
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,49327,174,0.48 [0.27-0.83],0.0093244272970942
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41261,4144,0.53 [0.47-0.59],3.919414313440285e-25
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51387,215,0.91 [0.56-1.49],0.7153604525717925
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47961,452,0.62 [0.44-0.87],0.0064005585807692
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47905,396,0.71 [0.49-1.03],0.0725811353581184
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49866,504,0.53 [0.39-0.74],0.0001718422129271
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49855,493,0.51 [0.37-0.71],7.449238970298163e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50145,1226,0.75 [0.61-0.92],0.0066775230347552
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic sinusitis,49109,190,0.52 [0.31-0.88],0.014512150087035
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Nasal polyp,49169,250,0.69 [0.44-1.10],0.1217574118933802
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49705,786,0.81 [0.62-1.05],0.1044641618808052
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Deviated nasal septum,49292,373,1.18 [0.81-1.72],0.3827969117995315
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23777,125,0.55 [0.28-1.09],0.0855854170030654
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46225,2031,0.45 [0.38-0.54],1.682499810386181e-20
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,49374,357,0.33 [0.22-0.48],1.7171376274602668e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49426,409,0.36 [0.25-0.52],3.632915790475186e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49426,409,0.36 [0.25-0.52],3.632915790475186e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48262,1672,0.46 [0.39-0.56],9.375800268734875e-17
