Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.31 [1.06-1.62],0.0139336394716527
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.12 [0.78-1.61],0.5387605629134418
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.11 [0.77-1.61],0.567881756797777
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.79 [0.59-1.06],0.1142262559089247
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.65 [0.39-1.06],0.0858466399601817
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.70 [0.50-0.98],0.039494731725608
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.23 [0.95-1.60],0.1102544818660034
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.06 [0.93-1.21],0.3675486583352029
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.15 [0.95-1.39],0.144035828924729
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.11 [0.95-1.29],0.1776455172096195
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.11 [0.95-1.29],0.1776455172096195
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.10 [0.96-1.25],0.1820475710784093
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.13 [0.83-1.54],0.4364881496602218
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.98 [0.68-1.41],0.9032739651757876
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.10 [1.00-1.21],0.0430465700530005
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.04 [0.91-1.19],0.6050425834811637
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.88 [0.62-1.25],0.4703207886656112
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.87 [0.59-1.26],0.4537039813804799
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.89 [0.62-1.28],0.5177172774893759
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.97 [0.83-1.13],0.6653385245795541
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.97 [0.83-1.14],0.7292525601937456
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.70 [0.50-0.97],0.0335700972609722
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.70 [0.50-0.98],0.0353196368738628
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.05 [0.94-1.16],0.3813994872615371
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.10 [0.85-1.42],0.4584296806810424
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.04 [0.93-1.16],0.466619909652434
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.49 [1.20-1.85],0.0003092918018828
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.37 [1.11-1.68],0.0036896457182925
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.89 [0.76-1.03],0.1188597420478743
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.13 [0.92-1.37],0.2472473307706466
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.06 [0.82-1.36],0.6710413155927133
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.11 [0.84-1.46],0.4729100925218921
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.10 [0.74-1.64],0.6514003332005935
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.09 [0.74-1.62],0.6549107126526666
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.08 [0.73-1.62],0.692844360629306
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.01 [0.66-1.55],0.96720132446103
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.19 [0.86-1.64],0.288639632005759
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.70 [0.38-1.30],0.2583592579729988
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,0.85 [0.68-1.06],0.141218564926338
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Depression,41805,479,0.83 [0.66-1.06],0.1366403973955656
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,0.85 [0.66-1.10],0.2174974015141622
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.82 [0.58-1.17],0.284314027709293
PRC1,Protein regulator of cytokinesis 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.79 [0.47-1.31],0.3569579562042152
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.93 [0.84-1.02],0.1122258056619867
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.74 [0.51-1.06],0.0986660049825707
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.77 [0.52-1.14],0.1870034158550922
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.01 [0.88-1.17],0.8532222011007043
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.14 [0.92-1.43],0.2371466197776045
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.04 [0.74-1.46],0.8171044341644409
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.04 [0.73-1.49],0.8118608955656245
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.03 [0.72-1.46],0.8883728168869494
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.75 [0.54-1.05],0.0947773179049012
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.73 [0.50-1.07],0.109822270953743
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,0.91 [0.79-1.05],0.1903300707650388
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,0.99 [0.74-1.32],0.942677509954374
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.87 [0.71-1.05],0.1390786320308146
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.08 [0.78-1.49],0.6473616161822354
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.98 [0.63-1.52],0.9357149110102349
PRC1,Protein regulator of cytokinesis 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.83 [0.58-1.20],0.3221828305489693
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.14 [0.99-1.31],0.0731026412974102
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.97 [0.77-1.22],0.7710011757859095
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.01 [0.70-1.45],0.965654217755994
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.01 [0.75-1.35],0.94933484355994
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.39 [1.14-1.70],0.0013567535377365
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.97 [0.73-1.27],0.8053333022030855
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.98 [0.83-1.16],0.8491920969700926
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.69 [0.50-0.95],0.0235215697840558
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.61 [0.28-1.32],0.2056708513745194
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.58 [0.27-1.27],0.1755449479729777
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.62 [0.29-1.35],0.2289956670372039
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.75 [0.48-1.18],0.2101163350993631
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.71 [0.37-1.35],0.2963942953312657
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.00 [0.71-1.42],0.9845353384490786
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.99 [0.71-1.37],0.9460012830071792
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.76 [0.52-1.10],0.1408238898057026
PRC1,Protein regulator of cytokinesis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.77 [0.51-1.16],0.2032626724274148
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.08 [1.01-1.15],0.0278108689289881
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.10 [0.78-1.54],0.5953875591497346
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.06 [0.98-1.14],0.1334066931524496
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.06 [0.98-1.14],0.1270087679354387
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.23 [0.89-1.69],0.203740626343891
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.04 [0.94-1.15],0.4215225376599317
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.10 [0.98-1.23],0.1056275697420388
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.09 [0.89-1.33],0.4038426118797205
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.01 [0.86-1.18],0.910059277101596
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.74 [0.47-1.17],0.2007377540703864
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.97 [0.78-1.19],0.7404924219144366
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.04 [0.93-1.16],0.4779355644517542
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.95 [0.68-1.32],0.7517652209460743
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.09 [0.90-1.31],0.3832417217977164
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.31 [1.07-1.60],0.0097896266010306
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.30 [1.06-1.60],0.0107370473605283
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.31 [1.06-1.63],0.0129050369224288
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.25 [0.91-1.71],0.1692181281543465
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.09 [0.83-1.44],0.5336131058542855
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.14 [0.86-1.50],0.3632948524663896
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.20 [1.04-1.40],0.0139178088001999
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.17 [0.85-1.62],0.3323787519865938
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.91 [0.62-1.33],0.6287172778193582
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.19 [0.99-1.42],0.0590390309406076
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.00 [0.77-1.30],0.9897138439518915
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.02 [0.77-1.36],0.8773895272549459
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.05 [0.78-1.41],0.7464825406727931
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.16 [0.86-1.57],0.3302978694158271
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.97 [0.71-1.31],0.8335288714660076
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.18 [0.96-1.46],0.1195825099453674
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.22 [0.98-1.51],0.0702120105003127
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.25 [1.01-1.54],0.0385646020187038
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.11 [0.97-1.26],0.1186407200268078
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.07 [0.78-1.47],0.6892535880918396
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.05 [0.97-1.12],0.2121428131486467
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.15 [0.90-1.47],0.2537201844174445
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.03 [0.83-1.26],0.809947357357574
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.01 [0.80-1.26],0.9646787141569232
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.07 [0.89-1.28],0.4822321274747434
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.06 [0.88-1.28],0.5412723927296386
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.98 [0.85-1.12],0.7223203829719692
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.65 [0.40-1.05],0.0767867550380546
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.93 [0.68-1.28],0.6675209164126017
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.05 [0.90-1.22],0.5761940318623009
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.96 [0.75-1.24],0.7678300824540484
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.15 [0.82-1.60],0.4245504534175351
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.98 [0.89-1.09],0.7695460945130306
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.06 [0.84-1.33],0.6388021872903893
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.05 [0.85-1.30],0.6603061243168282
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.05 [0.85-1.30],0.6603061243168282
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.94 [0.83-1.06],0.2953969716675897
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.94 [0.83-1.07],0.3661073315558095
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.94 [0.83-1.07],0.3594258273519131
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.95 [0.84-1.07],0.3892211427103408
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.13 [0.86-1.48],0.3878366476579289
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.95 [0.64-1.41],0.7946168529565296
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.95 [0.64-1.41],0.795196991838844
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.97 [0.65-1.45],0.8804068525872704
