Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49294,136,1.49 [1.30-1.70],5.577675199072121e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46981,123,1.47 [1.28-1.69],8.256638991559413e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,45823,217,1.40 [1.25-1.56],4.0423816440834814e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,46067,461,1.29 [1.19-1.39],3.9813454519403417e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47399,209,1.26 [1.12-1.41],0.0001149198195953
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33938,11290,1.19 [1.16-1.21],5.8778803975212005e-56
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48846,798,1.07 [1.01-1.14],0.0325456260996391
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49801,173,1.02 [0.89-1.16],0.8280057267552545
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,49809,160,1.00 [0.87-1.16],0.9503133939435564
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Dental caries,48254,206,1.00 [0.88-1.13],0.9847639438115452
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48236,188,1.02 [0.90-1.16],0.7573712105307295
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49782,193,1.05 [0.93-1.20],0.4149886455902025
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48233,185,1.10 [0.97-1.25],0.1343229052818879
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47714,149,1.07 [0.92-1.23],0.3869408614574934
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49642,99,0.98 [0.82-1.17],0.8058675635190232
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37904,524,1.28 [1.19-1.38],1.0694652545508103e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41563,4183,1.17 [1.14-1.20],2.8283532910060755e-26
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,38041,661,1.19 [1.11-1.28],5.224400171768811e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38721,1341,1.18 [1.12-1.24],5.902855389051507e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37526,146,1.23 [1.07-1.42],0.0039202978227198
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37777,397,1.17 [1.07-1.28],0.0005479239133111
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37494,114,1.07 [0.91-1.27],0.4203023333100054
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,37673,293,1.28 [1.16-1.41],1.5269587937159708e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,37619,239,1.20 [1.07-1.35],0.0016338655494015
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49593,164,1.14 [0.99-1.30],0.0608944495323235
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,37620,240,1.23 [1.10-1.37],0.000264466464885
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38950,1570,1.21 [1.15-1.26],3.151529532281838e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,49559,243,1.02 [0.91-1.14],0.777969450131122
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,38229,849,1.09 [1.03-1.16],0.0053936246550839
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37707,327,1.31 [1.19-1.44],2.515755703984608e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49555,300,1.03 [0.93-1.14],0.5947452618412604
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,49514,198,1.04 [0.92-1.18],0.5070510235036996
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,43632,3160,1.13 [1.10-1.17],1.4744259010660752e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,41636,1164,1.02 [0.96-1.07],0.5477706817245006
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,40718,246,1.14 [1.02-1.28],0.0203746466697625
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,40673,201,1.38 [1.23-1.55],4.091465661375519e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42141,1669,1.17 [1.12-1.22],4.385714749058917e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47981,1476,1.22 [1.17-1.28],1.1581208627891373e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,39055,3889,1.15 [1.11-1.18],1.9462812008507012e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49194,113,1.15 [0.98-1.35],0.0897524269946245
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49725,157,1.15 [1.00-1.32],0.0469787595550235
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn disease,46662,157,1.16 [1.01-1.34],0.0317368026881294
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46622,117,1.17 [1.00-1.38],0.0474676174321264
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49595,268,1.12 [1.01-1.25],0.0309053039069445
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,46773,268,1.14 [1.02-1.27],0.0182887098752573
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46746,241,1.16 [1.04-1.30],0.0082595279895547
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47703,1198,1.26 [1.20-1.33],2.542536144926348e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47689,1184,1.25 [1.19-1.32],4.745420768892199e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35361,195,1.18 [1.05-1.34],0.0077853885919253
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,48957,195,1.14 [1.01-1.29],0.0406135942813514
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35294,128,1.13 [0.96-1.32],0.1346361189050507
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36332,1166,1.18 [1.12-1.24],8.571341798781745e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35484,318,1.23 [1.12-1.36],1.6627768004447153e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35728,562,1.22 [1.14-1.32],4.775550921650999e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,46683,506,1.22 [1.13-1.31],3.103332555801905e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,48994,174,1.16 [1.02-1.32],0.0258862916479972
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35441,275,1.05 [0.94-1.17],0.3963069513833379
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35307,141,1.01 [0.87-1.18],0.8570686557687448
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36875,1709,1.16 [1.11-1.21],4.585379401363965e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,35695,529,1.08 [1.00-1.17],0.0469351685255749
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,48965,145,1.15 [1.00-1.33],0.0515513946278593
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,48292,236,1.27 [1.14-1.41],2.1749147721854265e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,48183,127,1.33 [1.15-1.54],0.0001564511939038
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47223,1222,1.46 [1.39-1.53],5.812765794354114e-54
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,46983,982,1.47 [1.39-1.55],3.035338131744309e-46
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,46192,191,1.53 [1.36-1.71],1.7652263890016065e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46101,100,1.64 [1.42-1.90],3.651668369746014e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,46132,131,1.34 [1.16-1.55],6.769774551884105e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49521,131,1.31 [1.14-1.52],0.0002107341631938
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47171,608,1.45 [1.35-1.55],5.773545658888082e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46704,141,2.01 [1.79-2.25],7.432466355905834e-33
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,46678,115,2.10 [1.86-2.38],1.1153269001806756e-31
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46658,95,1.47 [1.25-1.74],4.185143454084805e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46946,383,1.23 [1.12-1.34],4.9209733486876165e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,46933,370,1.24 [1.13-1.36],2.3631351297514234e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43725,3013,1.14 [1.10-1.18],7.195077651710998e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,48966,201,1.13 [1.00-1.28],0.0430049695874292
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49047,873,1.08 [1.02-1.15],0.0076968825737078
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46768,1120,1.13 [1.07-1.19],3.787609411035981e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48095,775,1.24 [1.16-1.32],2.219731972564968e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47492,172,1.11 [0.97-1.27],0.1230934783473111
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47820,500,1.31 [1.22-1.42],2.019055708917548e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49312,175,1.04 [0.91-1.19],0.5787818509625591
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49273,136,1.01 [0.87-1.17],0.9184135453822484
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49239,102,0.97 [0.82-1.16],0.7601722750908396
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49276,111,1.02 [0.86-1.21],0.8110167421371477
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49271,106,1.05 [0.89-1.24],0.579782461751249
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48285,111,1.46 [1.26-1.70],8.330020555347474e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48872,698,1.04 [0.97-1.11],0.269648370456138
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45831,183,0.98 [0.86-1.11],0.7201631773583952
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45839,191,1.11 [0.98-1.26],0.0912318998076502
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45792,144,1.04 [0.90-1.21],0.5664639475693684
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46068,420,1.04 [0.95-1.13],0.405262461009563
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46023,375,1.01 [0.92-1.11],0.7722774495488324
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35930,7719,1.15 [1.12-1.18],1.6913210558049848e-31
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39059,4478,1.14 [1.11-1.17],4.2119412853526854e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44962,2345,1.14 [1.10-1.19],1.3024833545305813e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34873,292,1.29 [1.17-1.42],3.565070584850487e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35471,890,1.27 [1.20-1.34],1.968525098525705e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49038,280,1.21 [1.10-1.34],0.0001484389817078
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49059,252,1.25 [1.12-1.39],3.2154582516964824e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36804,2223,1.15 [1.11-1.20],1.588438349337003e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41774,2223,1.14 [1.09-1.18],1.6158972584430658e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34712,131,1.38 [1.19-1.61],3.098987485740371e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48755,127,1.34 [1.15-1.56],0.0001292549868917
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35005,424,1.27 [1.17-1.38],2.4387425003960417e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34720,139,1.39 [1.21-1.59],4.564728703535351e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35118,537,1.08 [1.00-1.16],0.0621754662037
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49549,261,1.04 [0.93-1.16],0.4557462513873841
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35609,1028,1.13 [1.07-1.20],1.6773394983257046e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35350,769,1.27 [1.19-1.35],2.955017543072664e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37081,2500,1.10 [1.06-1.15],1.418566374745611e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34705,124,1.31 [1.13-1.51],0.0003255481599471
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35041,460,1.14 [1.05-1.23],0.0018253576329617
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34689,108,0.97 [0.82-1.15],0.7429819877978594
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34697,116,1.16 [0.99-1.36],0.0641680107162015
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35522,941,1.07 [1.01-1.13],0.0331808852422286
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35402,821,1.07 [1.00-1.14],0.0425911437286186
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38591,544,1.21 [1.12-1.30],7.51813651884714e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48783,245,1.23 [1.10-1.36],0.0001906346813648
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48646,108,1.37 [1.18-1.60],4.342281939918262e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43093,119,1.09 [0.93-1.27],0.3082628519085245
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43547,573,1.23 [1.14-1.32],1.596362437456312e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44770,1796,1.13 [1.09-1.18],7.493076994270592e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43342,368,1.27 [1.16-1.38],1.388105833226929e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43135,161,1.20 [1.05-1.38],0.0066837150654147
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44385,1411,1.11 [1.06-1.17],1.0375535437570266e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43073,99,1.08 [0.90-1.29],0.4074620903508986
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43423,449,1.11 [1.02-1.20],0.0185812517700006
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43169,195,1.06 [0.93-1.21],0.3627526629544922
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43126,152,1.16 [1.01-1.34],0.0344176156166374
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43245,271,1.18 [1.07-1.31],0.0015838825499335
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43098,124,1.19 [1.02-1.39],0.0236883597305774
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43559,585,1.17 [1.09-1.25],2.497331557979688e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43224,607,1.13 [1.05-1.21],0.0007645198829199
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42748,131,1.05 [0.89-1.22],0.5762291240153078
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42790,173,1.21 [1.07-1.38],0.0034340725037212
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42813,196,1.11 [0.98-1.26],0.0989759781153953
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42714,97,1.26 [1.06-1.51],0.0092696152238877
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42835,218,1.13 [1.00-1.28],0.0433753054936151
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42811,194,1.14 [1.01-1.30],0.0375347130881313
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43130,513,1.10 [1.02-1.19],0.0136842582607797
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42721,104,1.06 [0.89-1.26],0.4917304210752408
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42769,152,1.09 [0.95-1.26],0.2208536073690808
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42859,242,1.11 [0.99-1.24],0.0705301633787058
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42736,119,1.23 [1.05-1.43],0.0107318336103854
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43482,865,1.17 [1.10-1.24],1.824100711865388e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42943,326,1.16 [1.06-1.28],0.0019261843560889
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43083,466,1.18 [1.09-1.28],6.46762585152388e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46178,338,1.16 [1.06-1.28],0.0015544468485412
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46605,765,1.17 [1.10-1.24],1.216564489391154e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45932,92,1.32 [1.11-1.57],0.0018786244931199
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,45956,116,1.17 [1.00-1.38],0.0553923734184585
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46042,202,1.13 [1.00-1.28],0.0454687396657697
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39554,8258,1.12 [1.09-1.14],1.3402241884202516e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19840,1243,1.10 [1.04-1.16],0.0005646722440748
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44761,492,1.78 [1.66-1.91],2.403462228295347e-59
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44404,135,1.30 [1.12-1.51],0.0005475062844929
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44957,107,2.13 [1.86-2.44],2.661196080171573e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44983,133,2.41 [2.14-2.70],2.3697946683231504e-50
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44981,131,2.12 [1.88-2.40],6.663962115179302e-34
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49140,468,1.08 [1.00-1.18],0.0523034688318813
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48992,133,1.57 [1.38-1.80],2.336717769730562e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49011,339,1.07 [0.97-1.18],0.1837574063032536
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48832,160,1.10 [0.96-1.27],0.1738618510026915
