Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49344,157,1.02 [0.70-1.50],0.9106662777989236
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47709,324,1.32 [1.01-1.72],0.041351116497438
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49861,247,1.35 [1.00-1.83],0.0491531138250244
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48675,1320,1.07 [0.94-1.22],0.3179996608880266
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47592,237,1.09 [0.80-1.48],0.591393139419712
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48119,764,1.08 [0.91-1.28],0.3991072938919917
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50400,164,1.00 [0.69-1.45],0.9892042521679272
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,50351,115,0.89 [0.57-1.39],0.6186683236247641
PSME1,Proteasome activator complex subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50020,242,0.93 [0.68-1.26],0.6180222625409055
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49679,726,1.10 [0.92-1.31],0.2909761745771337
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49373,420,1.18 [0.94-1.49],0.1502097880869719
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49102,149,0.88 [0.60-1.31],0.5300475759127246
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49190,237,1.30 [0.96-1.77],0.0875208775924189
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49106,153,1.48 [1.02-2.15],0.0385866981138587
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43899,320,1.15 [0.88-1.50],0.2995910508562218
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44369,790,1.05 [0.89-1.25],0.5432810887212833
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48990,425,1.12 [0.89-1.41],0.3415556727473773
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50330,103,0.78 [0.48-1.26],0.3049058577239203
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4344,103,0.66 [0.40-1.08],0.0968187354931937
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46089,103,0.80 [0.50-1.28],0.3488892535213195
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49660,183,1.03 [0.73-1.46],0.8669466257329761
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49578,101,0.91 [0.57-1.45],0.6836474609062688
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49626,174,0.73 [0.51-1.05],0.0860995514470126
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49906,194,0.72 [0.51-1.02],0.0647305116953081
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50787,266,1.44 [1.08-1.91],0.0124298514251722
PSME1,Proteasome activator complex subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49267,201,1.05 [0.75-1.47],0.7763334166357504
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36122,6489,1.10 [1.02-1.18],0.0110796745916189
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49740,136,1.23 [0.82-1.83],0.3207742619909307
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4470,1.10 [1.02-1.20],0.0194827241196634
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,38073,4534,1.10 [1.01-1.19],0.0289122731068402
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33691,152,0.73 [0.49-1.09],0.1274803576738458
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46643,2378,1.04 [0.94-1.15],0.4725457876537987
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45687,1422,0.98 [0.86-1.12],0.7592424576163975
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48910,486,1.05 [0.84-1.31],0.6568852299292185
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49386,962,1.01 [0.87-1.19],0.8610706020012151
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50734,191,0.80 [0.56-1.14],0.2109091413180986
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44858,593,0.91 [0.74-1.11],0.3435944883508912
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1885,1.03 [0.92-1.16],0.616429515646088
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49357,218,1.41 [1.03-1.94],0.0340011484560745
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49567,456,1.10 [0.88-1.38],0.3989103718162631
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49318,179,1.09 [0.77-1.56],0.6151548983954147
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49320,181,1.09 [0.77-1.55],0.6324818959163487
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33711,172,1.14 [0.79-1.63],0.4777078992496724
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42281,116,1.27 [0.82-1.97],0.2916033647826865
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42406,241,1.04 [0.76-1.42],0.8018262538930423
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28161,234,1.03 [0.75-1.41],0.8633557214101519
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28800,873,0.96 [0.81-1.14],0.6497806995235936
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42298,133,1.03 [0.68-1.56],0.8849520288728563
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42349,184,0.63 [0.44-0.91],0.0131464168211426
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48875,412,1.18 [0.93-1.49],0.1812718134601993
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,308,1.09 [0.83-1.43],0.522809720439434
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,259,1.12 [0.83-1.50],0.4515222251006844
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,229,1.12 [0.82-1.54],0.4622203011081973
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48656,155,0.94 [0.64-1.38],0.7576799550798616
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48754,253,0.98 [0.73-1.32],0.9034179844173044
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48074,280,1.03 [0.77-1.37],0.8411986873481908
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48031,237,1.07 [0.78-1.45],0.6851629526253527
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50566,228,1.10 [0.80-1.50],0.5713860214876585
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,48731,937,0.86 [0.73-1.00],0.053030960972511
PSME1,Proteasome activator complex subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,48587,173,0.81 [0.57-1.17],0.2691915428704643
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40643,4078,1.16 [1.07-1.25],0.0002577896563298
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50619,211,1.16 [0.84-1.60],0.361545248490966
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47261,452,1.00 [0.80-1.25],0.9974037235434352
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47204,395,1.02 [0.80-1.29],0.9030336757652996
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49130,499,1.23 [0.99-1.52],0.0563850533791093
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49119,488,1.21 [0.98-1.50],0.0792402366488308
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1212,1.03 [0.89-1.18],0.712388898327815
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48374,191,0.84 [0.60-1.19],0.3219578638595087
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,48429,246,1.21 [0.89-1.63],0.2253255869860085
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48956,773,1.04 [0.88-1.23],0.6587114189582183
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48548,365,0.91 [0.71-1.18],0.4849563848451984
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23456,124,1.20 [0.78-1.84],0.4088960571257911
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45538,2001,1.21 [1.09-1.35],0.0004717217570869
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,48643,348,1.29 [1.00-1.67],0.0470379588021706
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48696,401,1.22 [0.96-1.55],0.0998483374579102
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48696,401,1.22 [0.96-1.55],0.0998483374579102
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47545,1650,1.19 [1.06-1.34],0.0038136889512625
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Asthma,36389,1650,1.23 [1.09-1.39],0.0006543999779039
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35853,1650,1.23 [1.09-1.38],0.0007860155566602
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36363,1624,1.22 [1.08-1.38],0.0010109979506087
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50254,175,1.32 [0.93-1.89],0.1197172937178017
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48062,134,1.34 [0.90-2.01],0.1544980713111121
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50412,134,1.33 [0.89-2.00],0.1627896756581229
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48050,122,1.25 [0.82-1.91],0.3040230274205308
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,46862,220,0.96 [0.69-1.32],0.784601461203399
PSME1,Proteasome activator complex subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47113,471,1.14 [0.92-1.42],0.2299127159770709
