Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Stomach,50199,99,1.17 [0.71-1.93],0.5463939549468135
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm,49662,578,0.94 [0.76-1.15],0.5230804283317794
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50112,209,0.90 [0.64-1.26],0.5305274581713629
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50120,178,1.07 [0.74-1.56],0.7069747334741314
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50000,98,1.31 [0.79-2.19],0.2945160083396153
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma, any site",50005,97,1.30 [0.78-2.18],0.3110844517220249
IL34,Interleukin-34,Chapter II Neoplasms,Melanocytic naevi,49838,378,0.90 [0.70-1.15],0.4000570522516362
IL34,Interleukin-34,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50138,167,1.04 [0.71-1.52],0.8602395297193169
IL34,Interleukin-34,Chapter II Neoplasms,Other benign neoplasms of skin,49931,356,0.89 [0.69-1.16],0.3985108684024326
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of breast,26988,135,1.04 [0.68-1.60],0.8480852305594904
IL34,Interleukin-34,Chapter II Neoplasms,Leiomyoma of uterus,26495,985,0.98 [0.83-1.15],0.770246471656014
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47646,384,1.23 [0.95-1.59],0.1198236938704178
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47041,687,1.36 [1.12-1.66],0.0020206353616174
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47041,687,1.36 [1.12-1.66],0.0020206353616174
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43347,907,1.30 [1.09-1.54],0.0026906488295181
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49137,136,1.17 [0.76-1.80],0.4852934283918151
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49604,164,1.60 [1.08-2.39],0.0200489013727339
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40580,2289,1.15 [1.03-1.29],0.011623581903581
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47220,1054,1.12 [0.95-1.30],0.1727306150288157
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45697,261,1.38 [1.00-1.89],0.0471189298521118
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47863,215,1.33 [0.94-1.87],0.1066865242866515
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45671,235,1.44 [1.03-2.01],0.0315319523985039
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46502,1066,1.20 [1.02-1.41],0.0264281176376833
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46469,1033,1.20 [1.02-1.42],0.0269931681730184
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46459,352,1.12 [0.84-1.50],0.4360362736152963
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46461,348,1.11 [0.83-1.48],0.5001554181068879
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40244,1953,1.09 [0.97-1.23],0.1546334114221682
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38550,259,0.93 [0.68-1.26],0.6383625583048183
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40090,1799,1.11 [0.98-1.25],0.1131273597717802
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38388,97,3.38 [2.07-5.51],1.0667680821902162e-06
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38460,169,1.23 [0.83-1.82],0.2913283252842433
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Any mental disorder,42461,1264,1.06 [0.92-1.23],0.393122811423337
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41639,442,1.28 [1.00-1.64],0.0546661776931295
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49401,331,1.36 [1.02-1.81],0.0369129237736104
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49534,237,1.40 [1.00-1.96],0.0524247734492535
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46723,116,1.09 [0.68-1.74],0.7293193354786559
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50000,116,1.10 [0.69-1.75],0.6937605787622813
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41313,116,1.10 [0.69-1.77],0.6797319170130449
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Alcohol dependence,46743,136,1.57 [1.00-2.47],0.0514202525954419
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Smoking dependency,46643,111,1.39 [0.86-2.27],0.1818545053699591
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41300,103,0.82 [0.51-1.35],0.4413499816357334
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41830,633,1.16 [0.94-1.42],0.1591485737451927
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Depression,47080,554,1.16 [0.93-1.44],0.1806826583894402
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Depression or dysthymia,41331,483,1.19 [0.94-1.50],0.1421027102083171
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41442,245,0.74 [0.54-1.00],0.0513364840815554
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Other anxiety disorders,47345,126,0.59 [0.39-0.88],0.0097254717358209
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Neurological diseases,42923,2878,1.01 [0.92-1.11],0.8239409833596751
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38963,256,0.89 [0.65-1.21],0.4491335247315937
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49903,206,0.87 [0.62-1.22],0.4338479316859041
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47583,948,1.05 [0.89-1.23],0.583519165591055
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Epilepsy,46936,301,0.90 [0.67-1.19],0.4543754526444693
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Migraine,46792,157,1.29 [0.86-1.94],0.2133783694244632
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49608,142,1.53 [1.00-2.34],0.0514110325594532
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48564,155,1.10 [0.74-1.64],0.6337140648310572
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other sleep disorders,46960,325,1.06 [0.80-1.39],0.7017483875803658
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Sleep apnoea,49079,248,1.03 [0.75-1.41],0.8541894655454467
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47911,1295,1.05 [0.91-1.21],0.4781264938216997
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46853,237,1.05 [0.76-1.44],0.7830353973259913
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47363,747,1.04 [0.87-1.25],0.6833992171808696
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49607,160,1.21 [0.81-1.81],0.3432334188751617
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Hemiplegia,49557,110,1.28 [0.79-2.08],0.3101631737530701
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other neurological diseases,49215,241,1.07 [0.77-1.47],0.6919228948993993
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48902,720,0.85 [0.71-1.02],0.0857042432026115
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48601,419,0.82 [0.65-1.05],0.1108918410481333
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48326,144,0.78 [0.52-1.17],0.2295706719451035
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48416,234,0.74 [0.54-1.01],0.0611659764755793
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48335,153,0.92 [0.62-1.37],0.6760715844856052
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43213,314,0.90 [0.68-1.19],0.4430529356196268
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43668,769,1.12 [0.93-1.34],0.2320309611729206
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48216,420,1.15 [0.90-1.48],0.2535306307853092
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49535,102,1.64 [0.99-2.72],0.0541223345903545
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4245,102,1.44 [0.88-2.35],0.1499918452320823
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45392,102,1.72 [1.03-2.86],0.038577894613819
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48864,184,1.41 [0.97-2.06],0.0690195854658841
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48780,100,1.25 [0.75-2.06],0.3877688811560541
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48838,168,1.15 [0.78-1.69],0.4755202681675955
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49123,196,1.19 [0.83-1.71],0.3395241384854791
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49982,257,0.91 [0.67-1.24],0.5682360619128066
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48484,198,0.97 [0.68-1.37],0.842792152935592
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35521,6381,1.07 [0.99-1.15],0.0949598384850846
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48954,136,1.08 [0.71-1.66],0.721097848795263
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37397,4409,1.11 [1.02-1.21],0.0150575169457445
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertension,37464,4476,1.12 [1.03-1.22],0.011496713118686
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33141,153,1.52 [1.01-2.29],0.0446322704731134
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45887,2340,0.98 [0.88-1.09],0.6996351151470233
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Angina pectoris,44952,1405,0.94 [0.82-1.08],0.4077551793911652
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48130,473,0.93 [0.74-1.16],0.5209820549886135
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48595,938,0.97 [0.82-1.14],0.6868296075219471
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49928,187,1.21 [0.84-1.75],0.2985779201029018
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44127,580,1.00 [0.81-1.23],0.9923009739192068
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45369,1858,0.99 [0.88-1.12],0.8492781286651154
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48573,212,1.40 [0.99-1.98],0.0598450710008066
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48775,447,1.26 [0.99-1.60],0.0575987212432122
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48536,175,1.01 [0.70-1.47],0.9524335569215636
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48538,177,1.01 [0.70-1.47],0.9477014791514368
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33158,170,0.96 [0.66-1.40],0.8303930300476634
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41610,113,1.53 [0.95-2.47],0.0796435198836063
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Conduction disorders,41737,240,1.28 [0.92-1.77],0.1383002774868431
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27693,231,0.84 [0.61-1.17],0.3048062752105253
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28318,856,1.17 [0.98-1.40],0.0886329409733826
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other arrhythmias,41629,132,0.97 [0.63-1.48],0.8746732246087147
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41682,185,1.25 [0.87-1.82],0.2309520212158047
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48091,404,0.96 [0.75-1.22],0.7177321710201379
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48417,307,1.16 [0.87-1.54],0.319606284089674
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48484,259,1.12 [0.82-1.53],0.4721507949941392
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48638,229,1.16 [0.83-1.62],0.3748814055483382
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47862,153,1.24 [0.83-1.87],0.2935237549103112
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47959,250,1.39 [1.01-1.91],0.0458399012798348
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47313,275,1.14 [0.85-1.55],0.3823129030397559
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47271,233,1.13 [0.81-1.56],0.4760670678952367
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49756,224,1.14 [0.82-1.59],0.4396769984326552
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Varicose veins,47962,924,1.19 [1.00-1.40],0.0444823088217597
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypotension,47831,172,0.89 [0.61-1.29],0.5423492005248339
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39965,3993,0.97 [0.90-1.06],0.5264565082645389
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49818,211,1.43 [1.01-2.03],0.0461384087899372
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46502,436,1.25 [0.98-1.59],0.0772190009910846
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46446,380,1.22 [0.94-1.58],0.1379830236085061
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48335,486,0.97 [0.77-1.21],0.7732958989388934
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48324,475,0.97 [0.78-1.22],0.8209791474098275
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48604,1179,0.93 [0.81-1.08],0.3315569386030323
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic sinusitis,47607,182,0.77 [0.54-1.10],0.1536389295932776
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Nasal polyp,47666,241,0.94 [0.68-1.29],0.6970610806173431
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48181,756,0.99 [0.83-1.18],0.9031523726429042
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Deviated nasal septum,47782,357,0.92 [0.71-1.19],0.5245875981252885
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23089,119,1.03 [0.65-1.64],0.8898884047909293
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44811,1960,0.93 [0.83-1.04],0.2050580706648949
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Early onset COPD,47861,344,0.91 [0.69-1.19],0.4801430489579688
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47913,396,1.01 [0.79-1.30],0.9273500681213328
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47913,396,1.01 [0.79-1.30],0.9273500681213328
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46788,1612,0.89 [0.78-1.01],0.0614490736694146
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Asthma,35788,1612,0.88 [0.78-1.00],0.0452527945979514
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35264,1612,0.88 [0.78-1.00],0.0496344337206843
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35764,1588,0.88 [0.78-1.00],0.0551188707236734
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49464,177,0.99 [0.68-1.43],0.9425714305031792
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Interstitial lung disease,47305,137,1.04 [0.68-1.60],0.8391920358491531
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49618,137,1.04 [0.68-1.59],0.8519845356382127
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47292,124,0.99 [0.63-1.54],0.9622964743761162
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pleural effusion,46123,218,1.32 [0.94-1.86],0.1119692706844964
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of pleura,46369,464,1.21 [0.95-1.52],0.1183797808100565
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47712,211,1.35 [0.95-1.92],0.0926587143236689
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34148,11360,1.06 [1.00-1.13],0.0366859066568884
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49165,806,0.98 [0.82-1.17],0.8246825529054338
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50127,176,0.75 [0.53-1.08],0.125223083932167
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Impacted teeth,50135,163,0.78 [0.53-1.13],0.1869722194369969
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Dental caries,48568,209,1.73 [1.21-2.47],0.0026478512624145
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48549,190,0.85 [0.60-1.21],0.358680424855532
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50108,196,0.69 [0.49-0.96],0.029642646897964
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48545,186,0.93 [0.65-1.33],0.6960215281344745
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48024,150,0.94 [0.63-1.40],0.7486406957504868
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49968,100,0.90 [0.55-1.47],0.6690961264652013
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38158,529,1.24 [0.99-1.55],0.0600116787717234
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41839,4210,1.06 [0.98-1.15],0.1535252617740084
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oesophagitis,38292,663,1.09 [0.90-1.33],0.3688479922256268
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38977,1348,1.10 [0.95-1.26],0.1975044233990636
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37777,148,0.80 [0.54-1.20],0.2858295903152993
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38028,399,1.02 [0.80-1.32],0.8528144979500828
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37744,115,1.21 [0.75-1.95],0.4235508311552943
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastric ulcer,37926,297,1.25 [0.93-1.68],0.1401070384547645
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Duodenal ulcer,37869,240,1.32 [0.95-1.84],0.0991790758364627
