Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.02 [0.97-1.09],0.4269390918803607
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.03 [0.97-1.09],0.4090328660265721
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.02 [0.96-1.09],0.4327095065849159
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.02 [0.96-1.09],0.4838143983111861
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.91 [0.77-1.08],0.2953110500886887
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.96 [0.79-1.16],0.6487107966725414
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.96 [0.79-1.16],0.6639524331263025
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.87 [0.71-1.06],0.1681404994240268
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.90 [0.76-1.06],0.1977984955114748
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.93 [0.83-1.04],0.2080555963706009
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.97 [0.82-1.14],0.7006879900622083
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.99 [0.97-1.02],0.7161074371391843
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.98 [0.90-1.06],0.577922559549006
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.98 [0.81-1.17],0.8035475284701792
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.00 [0.82-1.20],0.9601440666085092
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Dental caries,42357,189,0.96 [0.82-1.12],0.5896123044277828
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.08 [0.91-1.27],0.3870072940500274
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.01 [0.85-1.19],0.939971824225274
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.99 [0.83-1.17],0.8845818546442968
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.91 [0.75-1.10],0.3116779370400087
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.87 [0.69-1.09],0.2343316672489009
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.93 [0.84-1.03],0.148368354217328
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.98 [0.94-1.02],0.2898464570074538
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.09 [0.99-1.19],0.0739823833145961
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.96 [0.90-1.02],0.2142970718935428
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.03 [0.85-1.24],0.7548718785347438
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.03 [0.92-1.16],0.6330109670408056
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.03 [0.83-1.29],0.7642231577539931
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.88 [0.76-1.01],0.0631201854494857
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.98 [0.85-1.14],0.8206898148786652
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.97 [0.81-1.16],0.7680436807109046
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.96 [0.82-1.11],0.5763121124994226
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.97 [0.92-1.03],0.3792826659621691
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.05 [0.91-1.22],0.4796132452955033
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.00 [0.92-1.08],0.9330349315860345
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.94 [0.82-1.07],0.3300774794548103
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.93 [0.81-1.06],0.2880846683082602
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.07 [0.91-1.26],0.3867178200592255
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.01 [0.97-1.06],0.622503579029675
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.01 [0.94-1.08],0.8383766475063184
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.96 [0.83-1.12],0.6379372929277296
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.89 [0.75-1.06],0.203253387777975
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.05 [0.99-1.11],0.1418617786650123
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.06 [1.00-1.13],0.0488982785560081
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.98 [0.94-1.02],0.3680686961273888
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.12 [0.90-1.39],0.3025444692840293
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.12 [0.93-1.35],0.2287505814148803
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.13 [0.94-1.36],0.2069260246042323
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.14 [0.92-1.41],0.2316380763302827
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.06 [0.92-1.23],0.4100251174783494
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.07 [0.92-1.23],0.3795255035913997
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.06 [0.91-1.24],0.4377555580807939
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.05 [0.98-1.12],0.1527876856756159
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.05 [0.98-1.12],0.1713061239694511
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.00 [0.84-1.19],0.9804253761502038
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.01 [0.85-1.19],0.9307195758853876
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.05 [0.85-1.30],0.6377560366441299
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.99 [0.92-1.06],0.7647909986415189
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.03 [0.91-1.18],0.6174181966701411
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.06 [0.96-1.17],0.2517522757278367
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.06 [0.95-1.17],0.3071003282543961
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.00 [0.83-1.20],0.9624681880583305
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.96 [0.83-1.10],0.5684884486035302
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.94 [0.77-1.15],0.574761750803611
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.00 [0.94-1.06],0.991796032510346
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.88 [0.80-0.98],0.0224907468953797
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.98 [0.80-1.20],0.849564608410956
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.68 [0.59-0.80],1.797422708200916e-06
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.72 [0.59-0.89],0.0021130715620469
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.00 [0.93-1.07],0.9817361167854836
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.01 [0.94-1.09],0.7633208756265029
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.98 [0.82-1.16],0.7884893880770931
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.08 [0.85-1.38],0.5096844598928829
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.97 [0.79-1.20],0.8057333264597709
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.97 [0.79-1.20],0.785647811860633
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.07 [0.97-1.18],0.188040116211353
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.17 [0.95-1.44],0.1299090320890271
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.15 [0.92-1.43],0.2323714337063809
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.11 [0.87-1.42],0.3912510081132091
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.04 [0.92-1.17],0.5244413047941787
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.04 [0.92-1.17],0.582024489214555
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.94 [0.90-0.99],0.0125050891732139
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.92 [0.79-1.09],0.3370038984019103
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.95 [0.88-1.03],0.2380314545143402
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.98 [0.91-1.05],0.5878129292650547
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.93 [0.86-1.02],0.1214162589409365
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.91 [0.76-1.09],0.3182289817323521
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.94 [0.84-1.04],0.2166482512671208
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.93 [0.78-1.12],0.4424056275853014
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.96 [0.78-1.17],0.6811775724312121
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.93 [0.74-1.17],0.5360495577225529
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.03 [0.83-1.28],0.7784505431036451
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.94 [0.86-1.03],0.1894949048166375
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.96 [0.81-1.15],0.6825752609943605
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.81 [0.68-0.97],0.01916001211696
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.84 [0.69-1.02],0.077132370367534
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.01 [0.90-1.13],0.931051587089896
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.97 [0.86-1.09],0.5823810890580545
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.00 [0.97-1.04],0.811521141008842
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.02 [0.98-1.06],0.3618266188925449
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.04 [0.98-1.09],0.1757410715014811
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.11 [0.97-1.28],0.1234299447078609
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.99 [0.91-1.07],0.8101355438237349
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.12 [0.97-1.28],0.113801399338588
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.14 [0.99-1.32],0.07262225077321
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.05 [1.00-1.11],0.0571671719850893
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.05 [1.00-1.11],0.0545140873885821
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.99 [0.81-1.22],0.9370229071532524
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.96 [0.78-1.18],0.7059494014745813
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.90 [0.80-1.02],0.0936695259103768
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,0.97 [0.79-1.18],0.738624834585957
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.08 [0.97-1.20],0.1449714533129692
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.18 [1.02-1.36],0.0237438232675187
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.06 [0.98-1.15],0.1296372746407544
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.00 [0.92-1.10],0.9654328596844058
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,0.99 [0.95-1.04],0.8225048572757508
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,0.99 [0.81-1.21],0.902574264363794
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.94 [0.84-1.05],0.277242903157512
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.01 [0.80-1.28],0.945486576035782
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.08 [0.87-1.35],0.4869365458905375
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.02 [0.94-1.10],0.6671893833522167
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.02 [0.93-1.10],0.7198782387545948
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.96 [0.87-1.06],0.4534018485560105
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.93 [0.81-1.07],0.2969330942668745
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.04 [0.84-1.30],0.7149996256099219
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.90 [0.73-1.11],0.3172480413364104
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.87 [0.79-0.96],0.0066942748878582
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.94 [0.89-1.00],0.0450549539250933
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.92 [0.81-1.04],0.1805809527683493
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.85 [0.71-1.02],0.0822780108867431
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.97 [0.91-1.04],0.3974912282424506
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.09 [0.86-1.38],0.4698902910626402
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.01 [0.90-1.12],0.9034271221261858
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.04 [0.88-1.23],0.6184717823563853
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.90 [0.74-1.10],0.3123668613013189
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.92 [0.79-1.06],0.2437212292505497
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.99 [0.81-1.22],0.947390894485645
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.02 [0.93-1.12],0.6986266392994216
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.03 [0.94-1.14],0.5054827468898224
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.00 [0.81-1.23],0.980566680749598
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.97 [0.81-1.17],0.7801430251186792
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.13 [0.95-1.33],0.1661950137828468
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.03 [0.81-1.30],0.8263202060735041
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.06 [0.91-1.24],0.4517553673212312
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.01 [0.86-1.20],0.8605804689524567
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.04 [0.93-1.15],0.4831196299950838
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.92 [0.74-1.16],0.4879273581621247
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.96 [0.78-1.17],0.6515097724421997
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.09 [0.93-1.26],0.290976046439992
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.93 [0.75-1.15],0.5101345622510063
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.02 [0.94-1.10],0.6332252342199547
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.96 [0.84-1.10],0.5583907352019408
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.03 [0.92-1.15],0.5996668087516708
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.91 [0.80-1.04],0.172717382502351
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.91 [0.84-1.00],0.0439772530840165
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.98 [0.77-1.26],0.8941989322683619
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,1.01 [0.80-1.26],0.9642631286466806
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.90 [0.76-1.07],0.2435682107716749
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.98 [0.95-1.01],0.1715395271429293
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.01 [0.94-1.08],0.8818057616123139
