Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.34 [1.08-1.66],0.0076693301244518
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.32 [1.06-1.65],0.0147463909346163
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.41 [1.09-1.82],0.0088883510278851
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.23 [0.99-1.52],0.0584615975648758
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.42 [1.18-1.71],0.00021966266452
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.28 [1.13-1.44],0.0001005997401717
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.38 [1.07-1.78],0.012976030726069
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.45 [1.19-1.77],0.0003035035003851
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.38 [1.19-1.60],1.6881303755040323e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.05 [0.84-1.31],0.663121940322273
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.09 [0.86-1.38],0.4750289768851016
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.01 [0.77-1.33],0.9208102813237264
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.14 [0.85-1.53],0.3905985658517998
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.28 [1.05-1.57],0.0156578052644954
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.21 [0.99-1.47],0.0657635851630556
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.23 [1.00-1.52],0.0503748284153978
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.18 [0.94-1.47],0.1553270148561115
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.05 [0.92-1.19],0.4663940831318346
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.23 [0.96-1.59],0.1069109073639867
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.16 [1.10-1.23],5.236983588344629e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.15 [0.91-1.46],0.2476514335269376
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.45 [1.27-1.65],1.6915948540185757e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.46 [1.28-1.67],4.713322120035877e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.30 [1.13-1.49],0.0002194392220874
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.31 [1.14-1.50],0.0001492122561233
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.94 [0.83-1.06],0.3014210917891954
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.78 [0.56-1.10],0.1604693992172938
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.10 [0.87-1.39],0.4175783167440579
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.85 [0.72-1.00],0.0493478031912254
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.84 [0.66-1.06],0.1463760471661517
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.84 [0.55-1.28],0.4196046337028842
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.14 [1.05-1.24],0.0012567291100861
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.12 [0.92-1.36],0.2699691565530442
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.15 [0.95-1.38],0.1442512932698691
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.15 [0.95-1.38],0.1442512932698691
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.10 [1.00-1.20],0.0499171100913944
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.13 [1.03-1.24],0.0093337765299663
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.13 [1.03-1.24],0.007148910317117
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.13 [1.03-1.24],0.0075530393297411
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.62 [1.37-1.93],2.478826319152121e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.66 [1.38-2.01],1.0121045753321097e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.66 [1.38-2.01],1.2259427985736304e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.62 [1.32-1.98],4.467922946463646e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.40 [1.16-1.69],0.0005327033657341
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.33 [1.16-1.53],4.456126646507006e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.38 [1.14-1.68],0.0009006149438342
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.06 [1.01-1.11],0.0095016273397839
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.03 [0.90-1.18],0.6325521630653062
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.15 [0.89-1.49],0.2784997247894553
