Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51773,169,1.03 [0.86-1.23],0.7299793340259865
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51760,156,1.05 [0.87-1.27],0.5876357289348388
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51070,106,1.01 [0.80-1.26],0.9599701116022126
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49291,836,0.98 [0.90-1.06],0.5373963445136485
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48741,286,0.95 [0.83-1.09],0.4402372447830122
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,1.01 [0.91-1.11],0.9115764455832296
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,0.83 [0.69-1.01],0.0620270492506688
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,0.94 [0.50-1.76],0.8403996290612323
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,1.01 [0.91-1.12],0.8046830650460854
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,1.01 [0.92-1.12],0.820128341325451
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.94 [0.86-1.03],0.1696900231435466
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.99 [0.85-1.15],0.8782351156574141
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,0.89 [0.72-1.11],0.3110534304812914
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,0.97 [0.92-1.03],0.3428948515382392
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.00 [0.91-1.09],0.9839328939625538
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.91 [0.79-1.06],0.2304513115578488
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,0.91 [0.78-1.06],0.2261428051985399
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.26 [1.02-1.55],0.0303727483327348
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.02 [0.84-1.25],0.8155253168181401
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,0.98 [0.78-1.23],0.8677260976109741
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.98 [0.90-1.08],0.7239825171023877
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.99 [0.85-1.16],0.9239539101068852
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.90 [0.76-1.06],0.1950412900200246
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.89 [0.72-1.11],0.3165380138489201
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.90 [0.73-1.13],0.3697070721611838
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi,51683,400,1.09 [0.97-1.23],0.1450122223849469
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.18 [0.98-1.41],0.0797230494342722
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.01 [0.90-1.14],0.8606964330155666
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.94 [0.77-1.14],0.5180263863266577
LAT,Linker for activation of T-cells family member 1,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.00 [0.93-1.08],0.9792513851855256
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.07 [0.95-1.21],0.2348988540957606
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.05 [0.96-1.14],0.2875771705606913
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.05 [0.96-1.14],0.2875771705606913
LAT,Linker for activation of T-cells family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.01 [0.93-1.09],0.8815365331384138
LAT,Linker for activation of T-cells family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,0.67 [0.56-0.80],1.1570160697627932e-05
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.05 [0.88-1.26],0.5937931382467205
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.00 [0.95-1.05],0.864050500231269
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.02 [0.95-1.09],0.6225381710883322
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,0.99 [0.86-1.14],0.902530675038108
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,0.97 [0.83-1.13],0.6929166571145149
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,0.99 [0.85-1.14],0.8661985537087414
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.06 [0.98-1.14],0.1285654674614424
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.05 [0.98-1.14],0.1655445124674569
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.91 [0.80-1.04],0.1650365394684063
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.91 [0.80-1.04],0.1701728308876472
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,0.99 [0.94-1.04],0.6560872103650708
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,0.98 [0.85-1.13],0.8088624439571556
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,0.99 [0.93-1.04],0.6343104752984816
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.18 [0.93-1.50],0.1746432792499275
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,0.87 [0.73-1.03],0.0968647369267723
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.00 [0.93-1.06],0.9137270873568564
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.00 [0.89-1.12],0.9663702246015908
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,0.99 [0.87-1.12],0.8651036104807709
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.02 [0.88-1.18],0.8282928409546175
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.85 [0.69-1.05],0.1368887823715253
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.86 [0.70-1.05],0.1457760323476581
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.85 [0.69-1.05],0.1275465991192046
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.88 [0.72-1.06],0.1823677436024009
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.15 [0.92-1.45],0.2115097811336198
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.89 [0.72-1.11],0.3022441071409348
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.01 [0.92-1.10],0.8928770693684721
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Depression,48802,583,1.01 [0.92-1.12],0.7669887720847813
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.04 [0.94-1.15],0.4736541844377359
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.01 [0.87-1.17],0.8877107475122065
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.90 [0.74-1.09],0.2891545794922927
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,0.99 [0.95-1.04],0.7659816074300457
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.96 [0.83-1.10],0.5277311658840476
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.97 [0.83-1.13],0.6981519083451797
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,0.96 [0.89-1.03],0.2463657344966545
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.81 [0.71-0.91],0.0006835789951231
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.00 [0.84-1.20],0.9903518012026488
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,0.99 [0.82-1.20],0.9243520703731706
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.03 [0.86-1.24],0.7634620326994894
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.02 [0.90-1.17],0.7117662470953761
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.00 [0.86-1.16],0.9977662507304996
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.04 [0.98-1.11],0.2262725209784896
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.07 [0.92-1.24],0.3976144659317412
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.01 [0.93-1.10],0.8238440959069008
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.98 [0.82-1.17],0.8091673242770547
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.01 [0.81-1.25],0.9482309544597084
LAT,Linker for activation of T-cells family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.87 [0.76-1.00],0.0551368971248863
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,0.99 [0.91-1.08],0.8052281463887361
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.02 [0.91-1.14],0.7167143064040943
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.93 [0.78-1.12],0.4530928446507642
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.02 [0.88-1.18],0.7952414758340771
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.07 [0.88-1.29],0.5007734119941077
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.04 [0.91-1.18],0.5947528956688359
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.02 [0.94-1.11],0.5802208664725838
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.12 [1.00-1.26],0.0474486043317917
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.25 [0.99-1.59],0.0627406439994782
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.16 [0.91-1.47],0.2271886686121733
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.27 [1.00-1.61],0.0483391738679801
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.94 [0.80-1.11],0.4752613041598862
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,0.99 [0.79-1.24],0.9206362059551708
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.97 [0.81-1.15],0.6867876201814651
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.93 [0.79-1.09],0.3456166190518392
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.08 [0.93-1.24],0.2986185605561803
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.95 [0.81-1.11],0.5063530758976185
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,0.99 [0.95-1.02],0.4293449051615177
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.79 [0.65-0.95],0.0112555820695691
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.03 [0.99-1.07],0.1476300947332907
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.03 [0.99-1.07],0.1773894078907764
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.84 [0.70-1.00],0.0469468916318998
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.92 [0.87-0.96],0.0007041754424813
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.89 [0.84-0.95],0.0004289317199815
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,0.99 [0.89-1.10],0.8726337523644626
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.97 [0.90-1.05],0.4235608745730337
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.02 [0.86-1.20],0.8469404497808688
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.93 [0.85-1.03],0.1594735185228158
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.92 [0.87-0.97],0.0023820429108805
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.05 [0.90-1.23],0.5379092235500695
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.09 [0.97-1.21],0.1453535143759263
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.92 [0.78-1.09],0.3498853844216926
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,0.93 [0.78-1.10],0.371955339266415
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,0.95 [0.80-1.13],0.5959865156062534
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.03 [0.83-1.28],0.8077293615722992
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.87 [0.75-1.00],0.053244159123028
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.89 [0.77-1.03],0.1075242005400391
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.86 [0.79-0.93],0.0001957126101898
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,0.97 [0.80-1.18],0.7577963413422576
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.67 [0.58-0.79],5.920551403132955e-07
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,0.97 [0.86-1.08],0.5614415740959304
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,0.99 [0.87-1.13],0.8978064445084674
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,0.97 [0.85-1.12],0.7092256533357981
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,0.98 [0.85-1.14],0.8299190008101489
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.86 [0.72-1.03],0.0973429842882569
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,0.97 [0.84-1.12],0.6984229665009305
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.16 [1.00-1.34],0.0462623238035351
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.16 [1.00-1.36],0.0570467256175777
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.18 [1.00-1.38],0.0469039010333257
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.89 [0.83-0.96],0.0016780601643418
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.98 [0.82-1.16],0.8158424992323693
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.01 [0.97-1.05],0.556551466723131
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.07 [0.91-1.25],0.3960854237302154
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.00 [0.90-1.12],0.9681517107472868
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,0.99 [0.88-1.11],0.8107468531792184
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.93 [0.84-1.03],0.1752013115738112
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.93 [0.84-1.03],0.137494567011857
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.00 [0.94-1.07],0.9834885734897184
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.02 [0.87-1.21],0.7823430423560367
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.04 [0.90-1.20],0.6143961583327786
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,0.99 [0.92-1.08],0.8850274333174323
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.01 [0.90-1.14],0.8419927755481282
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.94 [0.77-1.16],0.5639106954775572
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.02 [0.97-1.08],0.3800156070827158
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.02 [0.90-1.16],0.7355382307082372
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.03 [0.92-1.16],0.6124952737011636
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.03 [0.92-1.16],0.6124952737011636
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.02 [0.97-1.08],0.4279690217808893
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.03 [0.97-1.09],0.3122913233125715
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.03 [0.97-1.09],0.311520722412427
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.03 [0.97-1.09],0.3732812373505381
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.85 [0.72-1.00],0.0509295082099326
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,0.91 [0.75-1.10],0.3436358286320846
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,0.91 [0.75-1.10],0.3465362655760512
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,0.83 [0.69-1.02],0.0714448681942274
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,0.91 [0.78-1.06],0.2147297326144068
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,0.98 [0.88-1.09],0.6767052997012233
