Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.27 [0.89-1.82],0.1898214857398639
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.18 [0.94-1.48],0.1519377310696017
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.19 [0.93-1.52],0.1697154049031263
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.15 [0.86-1.53],0.3570290543183811
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.05 [0.82-1.34],0.7197044059230702
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.16 [1.05-1.28],0.0046650980431938
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.94 [0.73-1.20],0.5924871388514619
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.07 [0.94-1.23],0.3013121007002017
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.09 [0.88-1.35],0.4544853479341937
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.18 [0.95-1.47],0.1303881072519918
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.97 [0.74-1.27],0.8067216054418216
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.15 [1.07-1.23],0.0001721557303114
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.03 [0.92-1.16],0.6266246745675894
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.95 [0.74-1.21],0.6554154629787333
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.74 [1.33-2.28],6.023703715867761e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.25 [1.14-1.38],4.756507157149262e-06
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.16 [1.05-1.28],0.0047692882371384
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.10 [1.03-1.18],0.0045470754628093
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,0.89 [0.62-1.28],0.5396170916601432
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.99 [0.72-1.35],0.942173029994344
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.99 [0.73-1.36],0.9656343919068692
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,0.98 [0.69-1.41],0.9256739225199084
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.08 [0.85-1.38],0.517492782132569
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.09 [0.86-1.38],0.4867293455550232
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.10 [0.86-1.42],0.4489368894054077
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.21 [1.08-1.35],0.000951748188716
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.19 [1.07-1.33],0.0021139550949888
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.38 [1.04-1.83],0.0250913912304807
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.37 [1.03-1.81],0.0294011630195089
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.55 [1.10-2.19],0.0121771925759382
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.17 [1.04-1.32],0.0089795304052287
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.43 [1.15-1.77],0.0011683739289325
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.17 [0.99-1.39],0.0598347159385046
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.19 [1.00-1.41],0.0538940539990766
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.55 [1.15-2.09],0.0043528909623786
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.13 [0.90-1.42],0.2886909387321642
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.99 [0.72-1.37],0.9595951178893076
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.07 [0.97-1.18],0.1698849508383101
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.17 [0.99-1.39],0.0705299787267007
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.40 [1.00-1.94],0.0475110317523612
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.43 [1.12-1.82],0.0042510472963095
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,1.24 [0.89-1.72],0.2105468363780333
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.17 [1.04-1.31],0.0084402095899231
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.12 [0.99-1.28],0.0711971586527755
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.39 [1.06-1.83],0.0190230371851396
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.20 [0.80-1.79],0.3828982793323485
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.45 [1.04-2.04],0.029200117162748
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.45 [1.03-2.02],0.0314770864860674
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.04 [0.89-1.22],0.6024472239824952
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.44 [0.32-0.61],8.500314115544124e-07
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.41 [0.29-0.59],8.249697222660159e-07
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.51 [1.02-2.24],0.0411546302067063
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.18 [0.97-1.44],0.0952944081797839
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.17 [0.96-1.43],0.1260414236330226
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.06 [0.98-1.14],0.1208869773825867
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.12 [0.86-1.45],0.4156815873528504
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.06 [0.93-1.21],0.3862315710384842
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.95 [0.84-1.07],0.3590446375811077
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.26 [1.10-1.44],0.0010898742902709
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.04 [0.78-1.40],0.7681437762350259
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.43 [1.20-1.69],4.753803439340619e-05
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.00 [0.74-1.34],0.9873493400873526
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.13 [0.82-1.58],0.4528210266220945
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.13 [0.78-1.64],0.5187756467033194
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.12 [0.78-1.60],0.5341671565917798
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,1.05 [0.90-1.22],0.5315183581166935
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.92 [0.68-1.23],0.5567984134768802
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.90 [0.67-1.20],0.4730245491343841
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.97 [0.70-1.34],0.8392666025625322
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,0.84 [0.69-1.01],0.0662973769893603
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.84 [0.68-1.02],0.0794407156369128
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.04 [0.99-1.09],0.1525816743689603
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.04 [0.97-1.11],0.2504331318686482
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.01 [0.93-1.09],0.8749579511013288
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.08 [0.86-1.35],0.5106768530066659
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.05 [0.92-1.20],0.442831003281929
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.05 [0.83-1.32],0.6746246384709176
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.14 [0.89-1.45],0.3018907217077472
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.03 [0.95-1.13],0.4659289516512368
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.02 [0.93-1.11],0.6705092062143099
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.05 [0.76-1.47],0.7545818376944476
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.05 [0.75-1.47],0.7765148074162159
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.05 [0.87-1.27],0.6205042708333934
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.28 [0.92-1.79],0.1466345243549094
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,0.99 [0.83-1.17],0.8706665031728031
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.05 [0.82-1.33],0.6991807908482586
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.02 [0.90-1.16],0.7242623133138144
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.05 [0.90-1.21],0.5503403513763625
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.03 [0.95-1.12],0.488147586930119
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.21 [0.86-1.70],0.2631557680485521
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.22 [1.01-1.47],0.0382645014698664
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.80 [0.54-1.19],0.2696453532088966
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.26 [0.88-1.82],0.2125698726639496
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,0.97 [0.85-1.10],0.5892342100758963
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.04 [0.91-1.20],0.5447670270409187
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.04 [0.88-1.23],0.6259128018758485
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.03 [0.82-1.30],0.7761447300089316
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.12 [0.77-1.62],0.5486847717771663
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.10 [0.78-1.55],0.5949488895192755
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.25 [1.06-1.47],0.0064662563822826
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.11 [1.01-1.22],0.0232603145041526
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.32 [1.08-1.61],0.0075944534091636
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.39 [1.04-1.87],0.027822680293519
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.09 [0.99-1.21],0.0909252829032793
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.16 [0.78-1.71],0.4595809043181496
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.15 [0.97-1.38],0.1165351074056713
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.10 [0.84-1.45],0.4981143442892551
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.18 [0.86-1.62],0.3076200597988865
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.84 [0.66-1.06],0.1471864925521323
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.13 [0.81-1.58],0.481384879399395
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.08 [0.92-1.26],0.3552519809488811
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.06 [0.90-1.24],0.4921408400801882
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.40 [1.00-1.97],0.0493742036385721
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.14 [0.84-1.54],0.3918189618500484
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,0.97 [0.73-1.28],0.8119731996916372
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.14 [0.77-1.68],0.5203859360280032
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.05 [0.81-1.36],0.718988022209007
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.03 [0.79-1.36],0.8073596339789217
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.04 [0.88-1.24],0.6192568427285906
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.95 [0.66-1.37],0.7847418658750682
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.96 [0.69-1.32],0.786752510857594
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.12 [0.87-1.45],0.3589699294021089
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.27 [0.89-1.79],0.1835219827729938
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.97 [0.85-1.11],0.6924318109991459
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.92 [0.75-1.14],0.4574002051795263
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,0.93 [0.78-1.12],0.4612181222911332
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.13 [0.92-1.40],0.2441911784324065
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.10 [0.95-1.26],0.2114509086750901
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.90 [0.60-1.35],0.6040334986046638
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.86 [0.59-1.26],0.4413361076231833
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.99 [0.74-1.31],0.926623243962628
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.07 [1.01-1.12],0.0113777747846842
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.98 [0.87-1.10],0.7489141600062137
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.69 [1.41-2.02],1.3822650846133428e-08
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.36 [0.96-1.91],0.0805316204192773
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.26 [1.55-3.29],2.289077163566927e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.07 [2.17-4.34],1.8817149716745303e-10
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.01 [1.43-2.83],6.439857439599507e-05
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.31 [1.10-1.57],0.0026551719248692
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.56 [1.12-2.17],0.0092941573577521
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.44 [1.17-1.78],0.0005395000787477
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.21 [0.90-1.63],0.2124621352917487
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.05 [0.96-1.14],0.3161283814204956
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.10 [0.82-1.47],0.5281302776708943
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,0.86 [0.63-1.18],0.3454186184898827
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.00 [0.84-1.19],0.9928876248847688
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,1.05 [0.81-1.36],0.7248294447762165
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.07 [0.96-1.19],0.2546028658310851
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.99 [0.84-1.18],0.946489240818826
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.20 [0.82-1.75],0.3520318653863734
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.90 [0.62-1.32],0.604656998330673
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.38 [1.01-1.87],0.0419048243863727
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.88 [0.64-1.21],0.4339063867317539
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.09 [0.83-1.44],0.5458592747831306
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.28 [1.07-1.54],0.0068050670776174
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.87 [0.63-1.21],0.4221132610969497
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.32 [0.97-1.79],0.0793390929290164
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.39 [0.96-2.00],0.0807476986837017
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.91 [0.77-1.08],0.2834713605372219
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.98 [0.70-1.38],0.8988130668007912
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.83 [0.65-1.07],0.1556330610405753
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.03 [0.96-1.10],0.4242238825159373
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.02 [0.82-1.26],0.8501816780505482
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.93 [0.62-1.40],0.7420173302883206
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.07 [0.79-1.45],0.6739473667148959
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.96 [0.83-1.11],0.5463872066455567
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.92 [0.76-1.13],0.4344421117776695
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,1.14 [1.00-1.30],0.0458195447661643
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,1.12 [0.90-1.41],0.3143385298497775
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.93 [0.77-1.13],0.4595851884981969
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.21 [0.82-1.79],0.331523536986839
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.00 [0.75-1.32],0.9805263944284864
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.96 [0.75-1.22],0.734229654252708
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.97 [0.75-1.24],0.7795343083879506
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.00 [0.71-1.40],0.9786581349615592
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.99 [0.72-1.37],0.9612729325583168
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.01 [0.73-1.40],0.9569692807246734
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.01 [0.70-1.45],0.9531979088093544
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.12 [0.80-1.56],0.5027097861597782
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.90 [0.75-1.09],0.2746053149401178
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.00 [0.90-1.12],0.9823180349628858
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.01 [0.88-1.15],0.9210276005384642
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.90 [0.68-1.20],0.4723980043336567
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.97 [0.81-1.17],0.7817049421606244
