Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.43 [0.78-2.60],0.2431658536593065
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.27 [0.64-2.50],0.4908578979548242
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.73 [0.50-1.07],0.1102753406263137
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.76 [0.52-1.10],0.1485167161232159
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.95 [0.69-1.30],0.7419215398867853
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.15 [0.68-1.95],0.6103851505340268
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.10 [0.52-2.33],0.8129533933221298
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.31 [1.09-1.58],0.0041660614073428
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.01 [0.74-1.37],0.96261023822139
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.86 [0.50-1.48],0.5957604331949915
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.12 [0.67-1.86],0.6719730895470137
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.25 [0.67-2.34],0.4747934540569211
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.29 [0.70-2.36],0.4111486072731364
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.38 [0.70-2.71],0.3496306089877324
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.24 [0.92-1.67],0.1607359152379376
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.56 [1.01-2.40],0.0431556731946296
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.17 [0.67-2.04],0.5700978848239261
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.17 [0.57-2.41],0.6639827030885577
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.21 [0.59-2.47],0.6008064568391362
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.96 [0.65-1.44],0.8533863870203745
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.97 [0.54-1.75],0.9191679383257988
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.95 [0.62-1.45],0.8082411850812802
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.73 [0.35-1.51],0.3898101087434081
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.21 [0.96-1.54],0.105216603657061
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.30 [0.90-1.86],0.1627282153633916
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.40 [1.07-1.83],0.0135515742115711
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.40 [1.07-1.83],0.0135515742115711
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.24 [0.96-1.60],0.1011382428608438
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.77 [0.38-1.55],0.4653982344704829
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.53 [0.91-2.59],0.109080805112698
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.15 [0.97-1.37],0.1154598282541305
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.32 [1.06-1.65],0.0125663960528242
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.56 [1.03-2.39],0.0373982316250858
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.20 [0.71-2.02],0.4938591370891636
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.69 [1.11-2.58],0.0150340058013084
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.29 [1.01-1.64],0.0378656132652751
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.30 [1.02-1.66],0.0330472917858293
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.38 [0.91-2.10],0.1311769876030624
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.36 [0.89-2.07],0.1569467020307505
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.13 [0.93-1.37],0.2044671948547185
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.56 [1.01-2.42],0.0438696716471386
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.10 [0.90-1.34],0.358397060092948
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.73 [0.94-3.18],0.0788656832693839
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.02 [1.30-3.14],0.0017494435571948
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.07 [0.84-1.34],0.5931682304802852
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.19 [0.80-1.77],0.3885298027411283
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.24 [0.80-1.94],0.3382593257381112
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.37 [0.83-2.27],0.2219887114630689
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.18 [0.57-2.45],0.6601274010161216
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.19 [0.58-2.47],0.6355073775685705
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.18 [0.57-2.46],0.6550486959611012
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.56 [0.82-2.98],0.1723830954302387
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.39 [0.69-2.82],0.358712875218247
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.74 [0.33-1.69],0.4808180226396028
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.89 [0.63-1.25],0.4964475192478977
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Depression,40765,458,0.81 [0.56-1.18],0.2699588431703867
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.82 [0.55-1.22],0.3244362947569001
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.29 [0.81-2.05],0.286122556293609
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.12 [0.56-2.21],0.7510813322630874
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.02 [0.88-1.19],0.79402041377311
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.35 [0.89-2.05],0.1542103621245422
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.33 [0.83-2.14],0.2351092972750015
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.92 [0.70-1.20],0.5273117050128993
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.43 [0.25-0.73],0.0017906401922823
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.18 [0.66-2.11],0.5784333465158125
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.43 [0.82-2.51],0.2102707181405867
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.71 [1.05-2.80],0.0320524802916565
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.97 [0.61-1.54],0.8894805500609781
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.97 [0.58-1.63],0.9158535065851072
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.01 [0.81-1.26],0.9220888411201924
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.88 [0.52-1.49],0.6386043122078842
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.03 [0.77-1.37],0.8482096513674594
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.88 [0.46-1.69],0.7101566106167885
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.46 [0.19-1.11],0.0849654350029198
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.83 [0.48-1.43],0.505045590248875
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.09 [0.82-1.45],0.5674814507296453
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.98 [0.66-1.45],0.9280149915148104
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.19 [0.65-2.17],0.5683962137609673
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.57 [0.32-1.03],0.0606579458887656
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.39 [0.80-2.42],0.2387898971258434
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.08 [0.69-1.68],0.7383516159318702
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.10 [0.84-1.46],0.485288295144299
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.29 [0.91-1.84],0.152402996407161
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.57 [0.77-3.20],0.2127782687542622
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.36 [0.62-2.97],0.4440920632855351
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.63 [0.81-3.26],0.1683479990632891
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.76 [0.40-1.43],0.3924147029359813
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.43 [0.17-1.11],0.0800585109610298
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.18 [0.67-2.11],0.5650242673860971
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.95 [0.54-1.69],0.8727101716559862
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.42 [0.93-2.17],0.1003256884929567
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.51 [0.96-2.36],0.0748221513098466
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.13 [1.00-1.27],0.0444644729856545
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.75 [1.06-2.87],0.0276012125981802
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.12 [0.97-1.28],0.1133146214916751
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.14 [1.00-1.31],0.0589661337457268
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,4.09 [2.79-5.98],4.703247239798143e-13
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.14 [0.96-1.35],0.1384500530155916
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.15 [0.92-1.42],0.2149312762768098
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.18 [0.82-1.69],0.3702342500228983
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.17 [0.91-1.52],0.2267262013478779
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.91 [0.50-1.66],0.7515551592931565
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.13 [0.82-1.57],0.4559477048612484
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.12 [0.92-1.35],0.2608023455966096
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.27 [0.78-2.05],0.3366266587690421
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.16 [0.82-1.64],0.4085174809979154
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.51 [0.95-2.40],0.079955282617693
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.53 [0.97-2.42],0.066567407270916
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.64 [1.03-2.61],0.0365178810754183
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.57 [0.86-2.87],0.1409507994892845
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.87 [1.28-2.72],0.0012439843072156
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.46 [0.93-2.29],0.0965317366839444
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.62 [1.27-2.06],8.447265308471672e-05
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.25 [0.67-2.35],0.4809896122646365
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.55 [0.96-2.51],0.0734560134193141
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.64 [1.18-2.28],0.00293319952432
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.09 [0.69-1.71],0.7110618921641232
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.03 [0.62-1.69],0.9206791901382336
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.06 [0.62-1.81],0.8233648567311282
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.02 [0.53-1.97],0.9606769705076093
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.95 [0.57-1.59],0.8537928815911886
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.14 [0.73-1.79],0.5545774801847447
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.24 [0.77-1.98],0.3730550153457039
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.26 [0.79-2.03],0.3325264396680258
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.12 [0.88-1.44],0.3606732617475038
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.06 [0.58-1.96],0.8407340715802917
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.08 [0.95-1.23],0.2172325212214479
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.48 [0.94-2.34],0.0908925761312579
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.27 [0.90-1.80],0.1797888571422109
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.28 [0.88-1.85],0.1939700582995885
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.26 [0.91-1.75],0.167577328893867
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.27 [0.91-1.77],0.1576608602944232
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.91 [0.71-1.15],0.4141911094319748
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.70 [0.37-1.30],0.2573234381221332
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.68 [0.39-1.18],0.1716291459079484
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.86 [0.64-1.17],0.3423141926370145
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.57 [0.35-0.91],0.0186731913272393
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.36 [0.72-2.57],0.3464939881807479
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.03 [0.86-1.23],0.7574872626815058
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.75 [0.46-1.22],0.2513680394756273
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.69 [0.43-1.09],0.1144592024414899
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.69 [0.43-1.09],0.1144592024414899
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.03 [0.85-1.25],0.7797954843038015
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.05 [0.86-1.27],0.6570802227924928
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.06 [0.87-1.29],0.574089503410907
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.05 [0.87-1.29],0.5968145688701327
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.70 [1.11-2.61],0.0144795766691723
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.29 [0.73-2.28],0.3724568311859015
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.29 [0.73-2.28],0.3860545148110996
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.22 [0.66-2.25],0.5241888173913636
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.16 [0.69-1.93],0.5748056583432868
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.22 [0.86-1.72],0.2589180429346625
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.18 [0.71-1.97],0.5198330907077868
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.03 [0.94-1.13],0.5010901054917805
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.86 [0.65-1.15],0.318685913229529
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.06 [0.59-1.87],0.8547773308576865
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.11 [0.62-1.98],0.7372966165904236
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.22 [0.74-2.00],0.4356828240975356
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.89 [0.50-1.57],0.6895512529487747
