Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.98 [0.87-1.11],0.8009217006538677
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.96 [0.84-1.10],0.5398058786007003
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.03 [0.97-1.10],0.3599563099374462
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.12 [1.00-1.25],0.0480888239390419
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.90 [0.77-1.06],0.2080612261814957
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.89 [0.76-1.05],0.1668216855842452
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.96 [0.82-1.12],0.5807864540713463
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.06 [0.95-1.19],0.2782320846695759
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.09 [0.96-1.23],0.1950555654229981
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.11 [1.05-1.17],0.0001298276232998
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.13 [0.99-1.28],0.0617202003498056
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.09 [1.01-1.17],0.0208415763013595
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.05 [0.90-1.22],0.520038625510234
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.02 [0.85-1.23],0.8133243014061426
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.97 [0.85-1.10],0.5978773463636742
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.02 [0.95-1.09],0.6247798524184182
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.03 [0.93-1.13],0.6083719195071342
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.90 [0.77-1.06],0.209698498856336
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.01 [0.89-1.15],0.8463603006257949
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.05 [0.90-1.23],0.5539445711702129
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.09 [0.98-1.21],0.1279883719581563
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.13 [1.06-1.22],0.0003688990719954
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.21 [1.10-1.33],4.8224930653071606e-05
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.74 [1.44-2.10],6.439314963519004e-09
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.34 [1.11-1.61],0.002347558598523
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.87 [1.55-2.26],1.1223638321965131e-10
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.93 [0.80-1.07],0.2914089630335471
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.96 [0.80-1.17],0.7107017448089905
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.89 [0.77-1.04],0.1379941817940232
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.96 [0.83-1.10],0.568282980092689
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,0.98 [0.87-1.10],0.7052118714218092
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.04 [0.90-1.19],0.6109598997414074
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.09 [1.06-1.12],2.1555463136272066e-08
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.21 [1.02-1.43],0.0246392806249424
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.10 [1.06-1.14],4.98178342064625e-08
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.10 [1.06-1.14],1.8336564474740236e-08
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.22 [1.04-1.44],0.0129439927535717
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.14 [1.09-1.18],4.986164160117323e-09
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.15 [1.09-1.21],2.35794700595593e-07
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.13 [1.04-1.24],0.0060060825764004
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.12 [1.05-1.20],0.0004122785257704
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.03 [0.89-1.19],0.7011669232236137
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.16 [1.07-1.26],0.0003529594726425
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.16 [1.11-1.22],9.492365368327587e-10
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.95 [0.83-1.09],0.452035520136835
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.94 [0.85-1.03],0.1670435822676614
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.16 [1.00-1.34],0.0508630828559911
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.16 [1.01-1.34],0.0390473955453789
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.17 [1.01-1.36],0.0356653194720128
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.34 [1.12-1.60],0.0016577125978042
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.10 [0.97-1.25],0.1306849264924306
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.11 [0.97-1.26],0.1219834643822086
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.15 [1.07-1.24],8.83994314282227e-05
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.96 [0.80-1.13],0.602549714872378
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.15 [1.00-1.33],0.0511939833702039
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.14 [1.03-1.26],0.0082711587922391
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.05 [0.94-1.17],0.3882288962161888
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.06 [0.94-1.20],0.3137780858408691
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.13 [0.99-1.28],0.0701617629199244
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.95 [0.81-1.11],0.5106526015460122
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.08 [0.96-1.22],0.2218892537866602
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.92 [0.82-1.03],0.1585056172282567
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.90 [0.79-1.02],0.0952308530478798
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.91 [0.80-1.03],0.1386861853263287
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.93 [0.88-1.00],0.0360388342309084
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.14 [0.98-1.32],0.0904622654805955
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.03 [0.99-1.06],0.1227287895786312
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,0.99 [0.87-1.13],0.8677924847206899
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.14 [1.04-1.25],0.0041272238538014
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.12 [1.02-1.24],0.0211306771283908
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.05 [0.96-1.14],0.2997396147392547
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.04 [0.95-1.14],0.3632111731647859
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.97 [0.91-1.02],0.2431531027541801
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.96 [0.83-1.11],0.5941907792902708
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.86 [0.76-0.98],0.0234252736102808
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.99 [0.92-1.06],0.6832575798988985
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.91 [0.82-1.01],0.0918680233815742
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.09 [0.91-1.31],0.3292231226128495
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.04 [0.99-1.09],0.0875090426195789
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.02 [0.92-1.14],0.6625248351015108
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.03 [0.93-1.14],0.5474766773847781
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.03 [0.93-1.14],0.5474766773847781
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.05 [1.00-1.10],0.0546577942213559
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.05 [1.00-1.10],0.0557522830709537
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.05 [1.00-1.10],0.0487036026167192
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.05 [1.00-1.10],0.0670772786706627
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.14 [0.98-1.31],0.0793583793326087
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.15 [0.97-1.35],0.1018855810723669
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.15 [0.97-1.35],0.1010133897516422
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.20 [1.01-1.43],0.0354610245479448
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.07 [0.94-1.22],0.2921034799316644
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.05 [0.96-1.15],0.3189352844126301
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.03 [0.91-1.18],0.6198381995719493
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [1.03-1.08],1.4459537791122116e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.06 [0.99-1.13],0.1093023783503496
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.98 [0.84-1.13],0.7695511933190237
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.96 [0.83-1.13],0.6475458771941307
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.09 [0.95-1.25],0.2077974654587948
