Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.86 [0.59-1.27],0.4479685296656926
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.97 [0.90-1.04],0.4155665455901994
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.00 [0.74-1.34],0.9892003043865998
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.00 [0.82-1.24],0.9719940264221564
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.01 [0.81-1.26],0.9270961204550814
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.93 [0.75-1.14],0.4791152929552816
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.94 [0.76-1.16],0.5642626052456958
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.94 [0.82-1.07],0.3426987452511647
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.77 [0.53-1.11],0.1627712761282943
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.84 [0.61-1.16],0.3004382814705227
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.95 [0.81-1.12],0.5602329278652937
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.99 [0.79-1.25],0.9383411725735712
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.02 [0.70-1.49],0.9047613954552756
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.93 [0.84-1.04],0.1930141976051202
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.94 [0.73-1.21],0.6319362005327506
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.92 [0.73-1.17],0.5049784188284326
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.92 [0.73-1.17],0.5049784188284326
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.92 [0.82-1.03],0.156562960855127
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.91 [0.81-1.03],0.1261314424229738
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.91 [0.81-1.03],0.1285851652917644
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.92 [0.81-1.03],0.1429942287883296
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.05 [0.77-1.43],0.7526642418035746
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.18 [0.86-1.62],0.3182395652231458
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.18 [0.86-1.62],0.3134767738264533
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.20 [0.86-1.66],0.2762095271596074
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.04 [0.77-1.40],0.8105593060101488
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.93 [0.74-1.15],0.4855835757233739
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.96 [0.70-1.30],0.7794392609360858
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.01 [0.96-1.06],0.7099073807574758
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.92 [0.79-1.08],0.3280773605295549
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.90 [0.63-1.28],0.5532318779003853
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.89 [0.62-1.29],0.5402295396369876
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.00 [0.74-1.34],0.9954521636241256
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.96 [0.70-1.31],0.7817466760768992
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.93 [0.67-1.28],0.6562435407946914
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.78 [0.54-1.14],0.2003811018208525
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.08 [0.77-1.51],0.6498055211470338
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.89 [0.56-1.42],0.6344307532809621
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.99 [0.81-1.21],0.9279778992475592
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.03 [0.96-1.10],0.4118531355797769
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.99 [0.83-1.18],0.8916253429467298
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.97 [0.86-1.10],0.6377378882177811
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.14 [0.83-1.57],0.4056863585248607
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.01 [0.81-1.27],0.9226290731413408
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.98 [0.63-1.51],0.9188142836909866
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.00 [0.77-1.31],0.976981518504794
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.85 [0.61-1.16],0.3010704022612422
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.83 [0.57-1.21],0.3312331912712609
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.13 [0.88-1.46],0.3442106195579286
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.03 [0.92-1.15],0.6131218973448813
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.95 [0.72-1.25],0.7061750635957826
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.02 [0.88-1.18],0.7842328368244947
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.09 [0.86-1.38],0.4631173417483499
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.04 [0.82-1.33],0.7266175026177246
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.03 [0.77-1.38],0.8456233115462162
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.03 [0.95-1.11],0.5366427935801873
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.95 [0.83-1.10],0.4846047469663815
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.31 [1.04-1.65],0.0230591875361838
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.22 [0.93-1.59],0.1461242518131227
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.02 [0.92-1.14],0.6633926604416788
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.06 [0.95-1.18],0.3190809477285364
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.98 [0.91-1.06],0.6355969789099787
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.07 [0.73-1.55],0.7360929595716126
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.19 [0.89-1.59],0.2436835773038562
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.19 [0.89-1.59],0.2355759408186992
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.20 [0.86-1.67],0.2797945286681371
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.96 [0.73-1.27],0.7804175140179633
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.96 [0.73-1.28],0.7864489539764563
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.98 [0.73-1.32],0.9044539313432416
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.04 [0.92-1.18],0.4957872465151137
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.05 [0.93-1.19],0.4051217024213495
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.20 [0.91-1.58],0.1908781883713971
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.19 [0.91-1.56],0.2123570137623799
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.32 [0.98-1.78],0.0723841993191046
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.02 [0.89-1.17],0.7685355445483499
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.08 [0.86-1.35],0.5011910300292268
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.00 [0.83-1.20],0.9931328340904372
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.00 [0.83-1.22],0.9633865117081246
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.92 [0.66-1.30],0.6536609077718296
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.05 [0.81-1.35],0.7118528897182214
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.20 [0.87-1.64],0.2607998183673293
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.95 [0.85-1.06],0.3532808582326392
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.09 [0.91-1.31],0.3401138932655813
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.01 [0.72-1.43],0.9398692473870212
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.97 [0.73-1.30],0.857601694103989
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.97 [0.65-1.44],0.8773206069983239
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.04 [0.92-1.18],0.5339055821751745
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.02 [0.88-1.17],0.8285126386151958
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.95 [0.69-1.32],0.7748688436083754
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.01 [0.65-1.57],0.9508576255414584
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.30 [0.95-1.76],0.0983038772154164
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.29 [0.95-1.76],0.1029255405756638
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.28 [1.11-1.47],0.0007963648229305
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.29 [0.97-1.70],0.0803467416604411
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.22 [0.88-1.69],0.2334163032209022
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.41 [1.02-1.94],0.0398411988574166
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.25 [1.04-1.50],0.0155526863204749
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.23 [1.01-1.48],0.036338216551509
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.02 [0.94-1.11],0.6528730415724651
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.88 [0.64-1.22],0.4508154284340953
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.11 [0.97-1.27],0.1172190346609712
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.01 [0.89-1.15],0.878813878198812
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.04 [0.89-1.22],0.6142540277184176
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.06 [0.77-1.46],0.7313109799813684
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.97 [0.79-1.19],0.7562685579856658
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.75 [0.50-1.11],0.1525984331051576
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.80 [0.52-1.25],0.3321517134277189
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.78 [0.47-1.29],0.3310055488545904
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.29 [0.94-1.76],0.1152958625161388
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.10 [0.94-1.28],0.2343311724845065
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.84 [0.58-1.22],0.3582426308868865
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.90 [0.65-1.26],0.5400496413919951
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.79 [0.53-1.19],0.2673653348021884
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.02 [0.83-1.25],0.8453197091610907
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.05 [0.85-1.30],0.6568678494315472
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.00 [0.95-1.06],0.8922277860382024
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.00 [0.94-1.08],0.9191678521231624
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.97 [0.88-1.06],0.4735187778599065
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.96 [0.74-1.24],0.7498201865785272
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.01 [0.87-1.17],0.886439123529226
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.92 [0.70-1.21],0.5539996255658578
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.92 [0.70-1.23],0.5840352884192161
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.04 [0.95-1.15],0.3861656742282708
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.04 [0.95-1.15],0.3771106277200159
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.05 [0.71-1.54],0.8074185453097571
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.01 [0.68-1.50],0.9669282716037072
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.09 [0.89-1.34],0.3935977295764055
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.07 [0.74-1.54],0.7173480086044606
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.14 [0.96-1.35],0.1463461441193784
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.10 [0.86-1.42],0.4331944165738425
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.09 [0.95-1.24],0.2299819455307513
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.95 [0.80-1.13],0.5564143879045489
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.91-1.09],0.9363589693353412
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.01 [0.70-1.46],0.964929859113274
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.99 [0.81-1.21],0.890709087325667
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.19 [0.83-1.71],0.3400921392322587
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.36 [1.01-1.84],0.0405564715589888
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.91 [0.78-1.06],0.224577612315443
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.85 [0.71-1.01],0.0645796270680769
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.10 [0.93-1.31],0.2556157451376865
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.13 [0.90-1.41],0.3031217659518441
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.14 [0.79-1.63],0.4765480194514681
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.81 [0.52-1.26],0.3464334356560121
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.13 [0.95-1.33],0.1611658708471345
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.06 [0.96-1.17],0.2301766894829243
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.08 [0.87-1.34],0.4949416768318637
