Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49288,407,2.33 [2.01-2.69],3.830768938900343e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49288,407,2.33 [2.01-2.69],3.830768938900343e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48137,1671,1.53 [1.42-1.66],9.370923203232304e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,36837,1671,1.77 [1.63-1.93],1.3206713766745892e-41
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36295,1671,1.79 [1.65-1.95],8.614068392962897e-43
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36812,1646,1.78 [1.64-1.93],1.6844938651936315e-41
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,2.67 [2.19-3.26],3.3820956473651596e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,2.89 [2.31-3.61],9.103948073029376e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51023,142,2.83 [2.27-3.53],2.849015767458413e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,2.90 [2.29-3.66],4.313711148654917e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,47443,223,1.92 [1.57-2.35],2.804734148761207e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47700,480,2.09 [1.83-2.40],2.090768825924067e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49085,220,2.36 [1.95-2.86],8.677977219589387e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35065,11702,1.26 [1.21-1.31],9.001447610951866e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50547,845,1.20 [1.07-1.34],0.0021642527592072
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51555,184,0.97 [0.75-1.25],0.801891402398378
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,51563,170,0.97 [0.74-1.27],0.8113041716842073
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,49918,216,1.58 [1.28-1.96],2.592902746235464e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49903,201,1.03 [0.81-1.31],0.8009316725907267
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51535,204,0.93 [0.73-1.20],0.5877298985408099
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49899,197,1.33 [1.06-1.68],0.0154326878225518
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49359,155,0.87 [0.66-1.14],0.3097598048610348
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51388,103,0.80 [0.57-1.12],0.1944729038635679
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39211,548,1.31 [1.14-1.51],0.0001320759855497
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42999,4336,1.21 [1.15-1.28],5.138024567801071e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,39339,676,1.27 [1.12-1.44],0.0002659902087102
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40049,1386,1.16 [1.06-1.28],0.0010810027041691
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38814,151,1.34 [1.03-1.74],0.0301765560604531
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39077,414,1.37 [1.17-1.61],0.0001163220253545
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38779,116,1.44 [1.07-1.94],0.0153285776665772
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38972,309,1.37 [1.14-1.65],0.0009409970495276
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38912,249,1.25 [1.01-1.53],0.0384461979867002
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51341,172,1.25 [0.98-1.59],0.0776120196677512
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38913,250,1.43 [1.17-1.75],0.0005816028364219
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40295,1632,1.24 [1.14-1.34],6.193819903873273e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51301,256,0.95 [0.76-1.18],0.6294205562340986
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39537,874,1.09 [0.97-1.23],0.1384980878621524
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39005,342,1.26 [1.05-1.50],0.012501624591799
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51288,315,1.21 [1.00-1.45],0.0481932716528633
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51251,206,0.88 [0.69-1.12],0.2922147709047826
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,45181,3264,1.10 [1.04-1.17],0.0021212692586863
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43119,1202,1.04 [0.94-1.15],0.418977758380377
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,1.17 [0.95-1.44],0.1411855844469491
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,42122,205,1.25 [1.00-1.57],0.0551507796068388
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43648,1731,1.11 [1.03-1.21],0.010631828161731
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49642,1531,1.39 [1.28-1.51],1.8013778101455056e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40369,4051,1.18 [1.11-1.25],8.123454330134744e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50924,119,2.05 [1.57-2.68],1.722816164321942e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51473,163,1.90 [1.50-2.39],8.64475853520765e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,48274,163,1.94 [1.53-2.45],3.233349329923108e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48234,123,2.22 [1.71-2.88],1.866695317000649e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51342,278,1.50 [1.24-1.82],2.3745141918035667e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48389,278,1.54 [1.27-1.86],9.786156889911464e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48362,251,1.57 [1.28-1.91],1.0170545319461503e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49353,1242,1.36 [1.24-1.50],6.028824545244874e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49339,1228,1.37 [1.25-1.50],4.3725969662803527e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36520,202,1.27 [1.01-1.59],0.0418290844178832
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50682,202,1.23 [0.98-1.54],0.0785547784152779
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36452,134,1.36 [1.03-1.79],0.0280410284169291
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37550,1232,1.22 [1.11-1.34],4.434035977879896e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36651,333,1.07 [0.89-1.29],0.4873781010686832
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36895,577,1.31 [1.14-1.50],0.0001016659526278
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,48312,520,1.27 [1.10-1.47],0.0010571790735295
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50698,180,1.28 [1.00-1.63],0.0457046698212804
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36606,288,1.17 [0.96-1.43],0.1185778978685461
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36464,146,1.22 [0.93-1.61],0.1489899795001618
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38094,1776,1.18 [1.09-1.28],8.016811084002278e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36873,555,1.23 [1.07-1.41],0.0038996126004612
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50669,151,1.20 [0.92-1.57],0.183983584983196
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,49963,248,2.34 [1.95-2.80],1.6194178568333882e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49853,138,1.90 [1.47-2.46],8.219785578354238e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1260,1.29 [1.17-1.41],1.4614205865838877e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48598,1008,1.20 [1.08-1.33],0.0009456092219946
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,47791,201,1.81 [1.46-2.24],6.040695984923619e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,104,2.13 [1.61-2.83],1.4235825843386628e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47729,139,1.36 [1.04-1.79],0.0265074726505066
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51258,139,1.33 [1.02-1.75],0.0375591274316305
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48809,628,1.58 [1.39-1.79],7.676917194333553e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,141,1.74 [1.35-2.25],2.092108722066646e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,48297,116,1.85 [1.40-2.44],1.29920963928464e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48281,100,1.71 [1.26-2.32],0.0005958000555171
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48579,398,1.46 [1.25-1.71],2.2760073606082966e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,48565,384,1.48 [1.26-1.73],1.889794508681385e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45257,3118,1.16 [1.09-1.24],2.055192796647553e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50697,205,1.08 [0.86-1.37],0.5095189404484102
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50770,909,1.08 [0.96-1.20],0.2019473809965315
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48407,1161,1.17 [1.06-1.29],0.0023931024800375
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49760,790,1.30 [1.16-1.46],1.2068751004215176e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49146,176,1.15 [0.90-1.48],0.2680364520448307
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49475,505,1.36 [1.18-1.57],3.3338086230699215e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51056,182,1.37 [1.08-1.74],0.0090443151109406
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51013,139,1.48 [1.13-1.93],0.0040437223220311
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50981,107,1.39 [1.02-1.89],0.0353790263631584
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51011,114,0.78 [0.56-1.07],0.125909415215614
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51006,109,0.80 [0.58-1.12],0.191556807996705
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49976,115,1.24 [0.92-1.69],0.1604147965894475
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50585,724,1.00 [0.88-1.13],0.9695104229482692
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47432,186,0.88 [0.68-1.13],0.3165057040117851
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47449,203,1.00 [0.79-1.27],0.9948864844323776
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47400,154,0.95 [0.72-1.25],0.7236344277224025
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47686,440,1.23 [1.05-1.44],0.0098073160451162
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47640,394,1.18 [1.00-1.39],0.0567534370822912
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37155,7999,1.22 [1.17-1.28],4.5375706765901725e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4651,1.17 [1.11-1.23],9.288291954950949e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46526,2418,1.11 [1.04-1.19],0.0025040640899569
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36043,302,2.28 [1.93-2.70],3.3503524081225397e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,933,1.63 [1.47-1.82],5.023173014665344e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50761,290,2.33 [1.97-2.75],2.5007589947476245e-23
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,2.43 [2.05-2.89],6.1463905850453524e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2311,1.18 [1.09-1.27],1.6544156043239473e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2311,1.15 [1.07-1.24],0.0001614453822299
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35882,141,1.58 [1.20-2.08],0.0010076745847951
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,1.58 [1.20-2.07],0.0009429186385088
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36188,447,1.25 [1.07-1.46],0.0058730242416632
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35885,144,0.93 [0.70-1.24],0.6246135994025622
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36306,565,1.09 [0.94-1.26],0.2523867813601937
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51292,278,0.97 [0.79-1.18],0.7428463865722144
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36804,1063,1.09 [0.98-1.22],0.1008247837302449
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,798,1.30 [1.16-1.46],1.069117727432853e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38327,2586,1.02 [0.96-1.10],0.4954391422382102
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35873,132,1.08 [0.81-1.45],0.6077055078133624
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36217,476,1.00 [0.85-1.17],0.9524212231902016
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35852,111,0.92 [0.66-1.28],0.6244775811053717
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35863,122,0.98 [0.72-1.34],0.9041376516758736
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36705,964,0.88 [0.78-0.98],0.0230817023260217
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36574,833,0.87 [0.77-0.99],0.030012711789177
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39928,560,1.14 [0.99-1.32],0.0713789687846089
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50491,261,2.14 [1.78-2.58],4.503381317740207e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50343,113,3.16 [2.49-4.02],5.919608235306429e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44611,127,1.17 [0.88-1.57],0.2791620491538048
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45079,595,0.98 [0.85-1.12],0.7322291546425672
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46343,1859,1.04 [0.96-1.12],0.3906296205946763
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44865,381,0.98 [0.83-1.17],0.8482996568614817
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44655,171,0.92 [0.71-1.19],0.5050966145758626
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45946,1462,1.04 [0.95-1.14],0.3694086779622516
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44586,102,0.83 [0.59-1.18],0.3032024686374192
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44956,472,1.03 [0.88-1.21],0.6763505528586713
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44684,200,1.07 [0.84-1.36],0.5710238092210127
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44637,153,0.84 [0.63-1.11],0.2169766242526493
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44764,280,1.33 [1.10-1.62],0.0035756372903977
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44613,129,1.08 [0.80-1.45],0.6060456184376068
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45097,613,1.04 [0.91-1.20],0.5337870676279423
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44733,625,1.07 [0.94-1.23],0.2984535311913253
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44245,137,1.20 [0.91-1.60],0.1939930373589139
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44282,174,1.03 [0.80-1.33],0.8282518252367097
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44312,204,0.94 [0.74-1.20],0.6169101378213888
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44206,98,0.69 [0.49-0.99],0.0464005958896047
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44342,234,1.36 [1.11-1.68],0.0037409228765421
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44315,207,1.37 [1.10-1.71],0.0053154848346704
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44643,535,1.16 [1.00-1.34],0.0466454003370061
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44220,112,1.16 [0.85-1.58],0.3601696394059013
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44264,156,1.21 [0.93-1.57],0.1552817582610098
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44363,255,1.23 [1.00-1.51],0.0465812428674373
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44232,124,0.73 [0.53-1.00],0.0532785582932491
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44995,887,1.13 [1.01-1.26],0.0351938988539871
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44440,332,1.19 [0.99-1.42],0.0665463733218329
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44589,481,1.09 [0.93-1.27],0.2736908709783282
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47798,344,1.25 [1.05-1.50],0.0116117424431612
