Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.46 [1.00-2.13],0.0528017906543073
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.87 [0.61-1.22],0.4089371085855137
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.58 [1.21-2.06],0.0007499985597876
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.09 [0.83-1.41],0.5411835499157549
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.98 [0.72-1.33],0.8795744689213536
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.64 [1.53-1.75],4.120135634610693e-49
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.10 [1.58-2.78],3.114985341766613e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.54 [1.43-1.65],1.780410842256614e-30
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.59 [1.48-1.71],3.865559349398068e-36
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,5.10 [4.15-6.27],5.088573276778658e-54
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.42 [1.30-1.56],7.190256222485358e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.39 [1.25-1.56],6.576989357281189e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.58 [1.32-1.88],3.7324428570235284e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.52 [1.34-1.73],1.8872110871068315e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.57 [1.19-2.06],0.0011708573682278
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.61 [1.37-1.89],8.674340235835007e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.43 [1.30-1.58],8.906742052717494e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.92 [1.52-2.43],5.731151017487339e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.67 [1.41-1.99],5.411715485474225e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.91 [1.46-2.48],1.6515303416378891e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.92 [1.48-2.49],9.109521506513228e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.09 [1.60-2.73],7.44957025307026e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.04 [1.48-2.81],1.3577541606330287e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.62 [1.26-2.08],0.0001722120649299
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.54 [1.17-2.03],0.0021836769338813
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.12 [1.84-2.45],9.411162629010725e-25
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.35 [0.95-1.94],0.0954193533259995
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.13 [1.64-2.75],1.0591404761727702e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.10 [1.76-2.49],7.924426308573863e-17
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.60 [1.29-1.98],1.3794184228639184e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.71 [1.37-2.13],2.709015677083073e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.72 [1.36-2.18],6.331229458957403e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.89 [1.44-2.49],4.625274332007989e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.46 [2.04-2.96],2.7299762626289708e-21
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.63 [1.31-2.04],1.5962769926158582e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.69 [1.34-2.14],1.16616478818701e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.59 [1.25-2.03],0.0002019374530038
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.02 [0.88-1.18],0.8015430238597792
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.87 [1.43-2.44],4.846624265518212e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.68 [1.56-1.80],1.0273109193124178e-48
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.64 [1.30-2.07],3.3139410547989426e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.19 [1.87-2.57],1.0214433883205304e-22
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.31 [1.97-2.72],3.2457082524145523e-24
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.79 [1.52-2.09],6.198090349327925e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.78 [1.52-2.09],1.077744559146001e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.23 [1.09-1.38],0.0009825963959365
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.24 [0.91-1.68],0.1654588181205042
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.25 [0.96-1.63],0.0987624640668579
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.18 [1.01-1.37],0.0317221651994927
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.20 [0.96-1.50],0.1010999200068352
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.04 [0.68-1.57],0.8677993006719456
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.56 [1.43-1.71],1.1244703166616977e-22
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.92 [1.58-2.32],3.108076199608105e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,2.03 [1.70-2.43],6.055743285470814e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,2.03 [1.70-2.43],6.055743285470814e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.40 [1.27-1.55],2.1601817558107348e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.61 [1.45-1.78],1.4206016600814572e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.62 [1.46-1.80],3.1022377421896905e-20
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.60 [1.44-1.78],4.007533491071846e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,2.37 [1.90-2.97],5.0256508201897144e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.54 [1.99-3.24],5.1753788661824847e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.50 [1.95-3.19],2.531784293680645e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,2.57 [1.99-3.32],4.724121106346112e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.34 [1.89-2.89],3.745795275936121e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.26 [1.94-2.63],6.334746094113931e-26
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.31 [1.89-2.84],8.552012182200931e-16
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.28 [1.21-1.34],1.4931363082449078e-20
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.21 [1.05-1.40],0.0100123348538008
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.94 [0.68-1.31],0.736712353030555
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.99 [0.71-1.39],0.9697866205494726
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.28 [0.97-1.68],0.0827641832496098
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.83 [0.60-1.16],0.2749386373553093
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.98 [0.72-1.33],0.8868016273426482
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.23 [0.91-1.66],0.1868943787613597
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.86 [0.60-1.24],0.4210624367649622
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.92 [0.60-1.43],0.7223321052988801
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.47 [1.24-1.75],1.1237721521139316e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.26 [1.18-1.35],2.7675277521610784e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.37 [1.16-1.60],0.0001280623313738
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.26 [1.12-1.41],0.0001231352415266
