Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.58 [1.17-2.14],0.0029117740537958
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.11 [0.68-1.81],0.6716576423457834
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.00 [0.78-1.29],0.998938627946228
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.01 [0.78-1.29],0.9679297228841184
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.89 [0.71-1.12],0.3183200229912215
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.17 [0.80-1.72],0.4063621348349793
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.12 [0.68-1.84],0.6626127274396869
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.98 [0.85-1.13],0.7863157763826477
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.94 [0.75-1.19],0.630834855261134
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.88 [0.59-1.32],0.5433486394806395
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.80 [0.52-1.23],0.3042301533168674
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.08 [0.69-1.71],0.7255617948462354
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.11 [0.70-1.75],0.6688298742711694
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.03 [0.58-1.81],0.929244124057792
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.98 [0.78-1.25],0.8975922397390586
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.98 [0.66-1.43],0.8975912943484226
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.14 [0.79-1.65],0.4836548026002979
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.27 [0.83-1.94],0.2758890860353032
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.27 [0.83-1.94],0.2724355613902981
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.10 [0.84-1.43],0.490512161821797
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.03 [0.68-1.56],0.8915323087868992
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.91 [0.66-1.24],0.538606425338663
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.32 [0.94-1.84],0.1067616246273286
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.83-1.19],0.9725585771654448
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.18 [0.93-1.51],0.177908952184313
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.97 [0.78-1.21],0.8074257885913201
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.97 [0.78-1.21],0.8074257885913201
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.03 [0.85-1.25],0.7489863706244237
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.03 [0.65-1.63],0.8958284457519444
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.61 [0.35-1.07],0.0872822240157508
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.05 [0.93-1.19],0.4245601876386108
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.95 [0.79-1.14],0.5669806064063279
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.88 [0.59-1.32],0.5470087052504321
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.51 [1.16-1.98],0.0023710312285115
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.93 [0.61-1.40],0.7149674723420862
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.98 [0.81-1.19],0.8669075316738543
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.99 [0.82-1.20],0.9102717128663128
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.08 [0.77-1.51],0.6592178625539873
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.09 [0.77-1.52],0.6326986557365986
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.04 [0.90-1.19],0.6087310806097044
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.10 [0.78-1.56],0.5767556934239023
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.01 [0.88-1.17],0.8526636852984444
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.47 [1.04-2.10],0.0312087798975015
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.21 [0.82-1.77],0.3429696865380137
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.93 [0.79-1.11],0.4273995062797285
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.87 [0.65-1.16],0.3520612404318485
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.02 [0.75-1.37],0.9127657730214658
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.10 [0.79-1.53],0.5664784437886892
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.92 [0.53-1.58],0.7625731642265774
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.97 [0.56-1.66],0.9025515168914628
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.91 [0.53-1.57],0.7363316584803077
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.95 [0.59-1.55],0.8465429982770756
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.83 [0.47-1.49],0.536344056343822
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.83 [0.46-1.50],0.5338937662586183
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.03 [0.82-1.28],0.817905602149216
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Depression,40629,462,1.05 [0.83-1.33],0.6571942426320985
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.03 [0.80-1.33],0.840483112904896
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.85 [0.57-1.26],0.4273723786625724
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.54 [0.29-1.01],0.0556340963011694
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.00 [0.90-1.11],0.9889413332316238
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.84 [0.58-1.22],0.3516491360515843
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.77 [0.50-1.19],0.2370763536210756
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.12 [0.95-1.33],0.1792619808768019
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.02 [0.73-1.41],0.9207748226118828
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.17 [0.80-1.71],0.4245916138187213
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.24 [0.86-1.80],0.2476977735053179
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.23 [0.83-1.81],0.3068002318299341
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.14 [0.85-1.53],0.387405458241683
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.23 [0.90-1.69],0.1973675441534521
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.93 [0.79-1.10],0.4087213032011093
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.79 [0.52-1.19],0.2633941194900774
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.95 [0.76-1.17],0.6204088014147617
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.02 [0.66-1.57],0.9395598016975198
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.03 [0.62-1.71],0.9058428778969798
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.96 [0.66-1.40],0.8437840360533073
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.98 [0.79-1.21],0.8598751765695816
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.80 [0.58-1.09],0.1572445516729171
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.04 [0.67-1.62],0.8604079519337428
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.74 [0.48-1.14],0.1735004293960574
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.10 [0.72-1.68],0.6596582058720378
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.08 [0.80-1.46],0.6179137497767375
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.77 [0.61-0.97],0.0262918914951286
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.76 [0.55-1.05],0.1005703928399163
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.95 [0.49-1.85],0.8775560234910282
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.95 [0.47-1.92],0.8907199971655841
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.97 [0.50-1.88],0.9303462875120916
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.05 [0.70-1.57],0.8293930275997743
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.97 [0.54-1.76],0.9225007270118424
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.27 [0.90-1.79],0.1791025198187733
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.00 [0.67-1.50],0.984017065345847
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.36 [1.05-1.76],0.0202401939568658
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.03 [0.70-1.51],0.891691159010203
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.97 [0.89-1.07],0.5810838324903226
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.68 [0.38-1.21],0.1844420943917586
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.98 [0.88-1.08],0.6659197347930045
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.99 [0.89-1.09],0.7999893547110738
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.59 [1.10-2.28],0.0128957201886819
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.93 [0.82-1.07],0.3054272941042166
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.95 [0.81-1.13],0.5821841344610938
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.92 [0.69-1.23],0.5735151326501982
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.89 [0.73-1.10],0.2958954824548524
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.72 [0.44-1.17],0.1812235231115591
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.97 [0.75-1.25],0.8166108337462932
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.96 [0.83-1.12],0.609537088296324
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.23 [0.89-1.70],0.2016978865420274
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.07 [0.83-1.38],0.5808946461121676
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.11 [0.76-1.63],0.5773569702154724
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.11 [0.76-1.62],0.588639783437612
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.14 [0.78-1.66],0.503764792238843
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.94 [0.54-1.64],0.8167066992488794
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.90 [0.60-1.34],0.6003875801640539
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.93 [0.62-1.40],0.7282515533481544
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.88 [0.70-1.10],0.2590434741913975
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.78 [0.44-1.38],0.3922440702445495
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.02 [0.67-1.55],0.9307692385744858
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.03 [0.77-1.37],0.8389430560669515
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.80 [0.55-1.16],0.2302595029384532
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.76 [0.51-1.16],0.2028933405265173
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.80 [0.52-1.24],0.3168329452740152
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.68 [0.39-1.20],0.184367350327069
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.08 [0.78-1.51],0.6376358905974527
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.94 [0.66-1.35],0.7477860911147753
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.07 [0.75-1.53],0.7003194403237698
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.06 [0.74-1.53],0.74702842436335
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.08 [0.91-1.28],0.3939954931556387
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.68 [0.40-1.16],0.1604990944828148
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.99 [0.91-1.09],0.8998458478336759
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.03 [0.71-1.50],0.8653418402621129
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.07 [0.83-1.39],0.5916041332376287
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.97 [0.72-1.31],0.8563557527585293
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.90 [0.69-1.18],0.4652949088547069
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.93 [0.71-1.21],0.5784761599701279
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.96 [0.81-1.14],0.6369370174662793
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.08 [0.74-1.57],0.6975377360199866
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.39 [1.07-1.79],0.0136985750490856
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.87 [0.69-1.09],0.2189525494849339
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.79 [0.56-1.11],0.1702724574586651
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.97 [0.57-1.66],0.9226516201834518
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [0.93-1.19],0.4551036418038163
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.07 [0.79-1.44],0.6618977201700638
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.99 [0.74-1.33],0.9390324890011692
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.99 [0.74-1.33],0.9390324890011692
