Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.25 [0.84-1.86],0.2784582501882345
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.26 [0.85-1.89],0.2546719798124133
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.94 [0.78-1.12],0.4602408654079313
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.80 [0.50-1.30],0.3718842275642912
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.94 [0.78-1.13],0.51270220052516
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.82 [1.02-3.23],0.0416968651351038
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.19 [0.68-2.07],0.5434897662267923
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.97 [0.79-1.20],0.7909006498256024
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.97 [0.68-1.39],0.8884910447582839
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.12 [0.76-1.65],0.5780623196905678
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.07 [0.67-1.70],0.7730252691770029
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.14 [0.60-2.17],0.6917304252520196
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.16 [0.61-2.19],0.6543630634831962
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.17 [0.61-2.24],0.6302062556665766
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.31 [0.74-2.34],0.3576244720632211
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.93 [0.48-1.81],0.8314184841585169
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.26 [0.67-2.38],0.473119457063253
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.92 [0.68-1.23],0.5666550494974925
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Depression,40765,458,0.92 [0.68-1.27],0.6250233451939464
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.94 [0.67-1.31],0.7001580777807586
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.92 [0.58-1.46],0.7171830925648602
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.50 [0.25-0.99],0.0482616485882429
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.02 [0.89-1.16],0.7935738108402071
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.11 [0.74-1.67],0.603785286917076
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.03 [0.64-1.63],0.9172204447799148
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.00 [0.79-1.26],0.989495019707319
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.77 [0.50-1.18],0.2274261504108928
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.11 [0.65-1.90],0.7051653725768052
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.28 [0.74-2.20],0.3821457018611022
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.37 [0.81-2.33],0.2444179460684062
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.96 [0.64-1.44],0.8569505852803622
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.02 [0.64-1.60],0.9468085942912297
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.07 [0.88-1.29],0.5114105814567331
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.99 [0.63-1.56],0.9654377288115602
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.20 [0.94-1.53],0.1373313015512962
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.52 [0.93-2.49],0.0974157167464415
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.31 [0.70-2.46],0.393224767133166
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.02 [0.65-1.62],0.9188642523604088
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.96 [0.73-1.24],0.7345102041564309
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.74 [0.52-1.07],0.1089820482750697
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.67 [1.03-2.70],0.0367866181624121
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.62 [0.38-1.02],0.0583846343356131
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.97 [0.55-1.71],0.9063220224906572
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.06 [0.71-1.59],0.7658465581145765
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.05 [0.82-1.35],0.6971434463545383
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.07 [0.75-1.51],0.7150693169776265
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.28 [0.61-2.69],0.5102219894541807
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.24 [0.58-2.65],0.5804816222485838
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.31 [0.63-2.74],0.4670069253840904
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.14 [0.69-1.90],0.6037122942979082
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.08 [0.53-2.19],0.8277951872934264
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.97 [0.56-1.69],0.92017027029089
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.90 [0.53-1.50],0.6755147601373293
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.91 [0.58-1.42],0.6855069951225723
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.97 [0.60-1.57],0.8972459668208278
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.10 [0.99-1.22],0.0766287911500434
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.24 [0.70-2.20],0.4656257107138322
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.09 [0.96-1.22],0.1838709698460183
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.09 [0.97-1.23],0.1504419205599667
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.72 [0.97-3.05],0.0643157997699827
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.22 [1.05-1.42],0.0099367465736671
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.26 [1.04-1.53],0.0173838286738359
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.39 [1.02-1.91],0.0391860235756886
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.25 [0.99-1.57],0.0631623070293007
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.20 [0.73-1.99],0.4701074407705909
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.18 [0.88-1.58],0.279726833047221
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.26 [1.07-1.50],0.0070722747288616
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.01 [0.63-1.63],0.9584018846292176
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.99 [0.71-1.38],0.960277901236444
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.41 [0.90-2.23],0.136361581503755
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.43 [0.91-2.24],0.1222257761228583
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.41 [0.89-2.24],0.1418392264023611
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.50 [0.83-2.72],0.1776059637210221
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.45 [0.95-2.23],0.0842727958226816
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.11 [0.69-1.76],0.6709123975860822
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.22 [0.95-1.56],0.1254535376239382
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.09 [0.60-1.98],0.7829290291011044
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.16 [0.69-1.93],0.5791761280055104
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.04 [0.73-1.48],0.8378602093855
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.97 [0.64-1.46],0.8682308749620922
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.95 [0.60-1.50],0.8261227236256857
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.89 [0.54-1.45],0.6325819090638787
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.23 [0.70-2.15],0.4643654443284551
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.71 [0.44-1.13],0.150212584710581
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.97 [0.63-1.47],0.8714221476568191
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.88 [0.55-1.41],0.607888220001863
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.91 [0.57-1.46],0.7027796591671261
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.18 [0.95-1.48],0.1328023571444714
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.80 [0.44-1.43],0.4487507260865991
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.98 [0.87-1.10],0.7407516123233575
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.73 [1.17-2.58],0.0065679058232211
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.27 [0.93-1.74],0.1298104701073927
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.32 [0.95-1.84],0.1012011711021747
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.08 [0.80-1.48],0.6049590823738318
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.08 [0.79-1.47],0.6389358464683095
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.80 [0.64-0.99],0.0386339304620555
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.88 [0.52-1.48],0.6204591549255773
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.78 [0.49-1.25],0.3053040238901138
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.79 [0.61-1.04],0.0880433129069221
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.59 [0.40-0.89],0.0108641554713255
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.31 [0.70-2.44],0.3985636264712614
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.95 [0.81-1.12],0.5718525197047837
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.89 [0.60-1.32],0.5651499809290703
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.93 [0.65-1.35],0.7166380226027491
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.93 [0.65-1.35],0.7166380226027491
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.92 [0.77-1.10],0.3680678824634299
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.91 [0.76-1.10],0.3284323862872313
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.92 [0.76-1.10],0.3472416111482578
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.91 [0.76-1.10],0.3404837867799697
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.00 [0.61-1.66],0.9850885928532844
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.07 [0.61-1.87],0.814468139866363
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.07 [0.61-1.87],0.8105414794646557
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.05 [0.58-1.90],0.8660745678877416
