Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.27 [1.03-1.58],0.0265913313989872
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.13 [0.88-1.45],0.3284844805265063
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.05 [0.97-1.13],0.2337417308331706
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.10 [1.00-1.22],0.0541337410594765
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.14 [0.94-1.38],0.1852573417193269
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.10 [0.90-1.36],0.3586418716594034
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.15 [0.94-1.40],0.1700779078065178
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.08 [0.97-1.19],0.1609913957352843
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.07 [0.96-1.18],0.2213981335595448
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.01 [0.83-1.21],0.9571738905126084
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.00 [0.83-1.21],0.961933517882612
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.03 [0.95-1.11],0.5292304215760253
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.12 [0.92-1.35],0.2594794854790661
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.02 [0.93-1.11],0.7275499539389656
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.24 [0.96-1.60],0.0942123156846916
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.27 [1.04-1.54],0.0167337939213097
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.12 [1.03-1.23],0.0108158870887642
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.14 [0.97-1.33],0.1096576906645407
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.07 [0.89-1.29],0.4822125874571591
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.95 [0.74-1.21],0.6620415411689771
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.30 [1.02-1.66],0.0324280090899873
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.27 [1.00-1.62],0.0518532979861902
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.32 [1.03-1.68],0.0277468997792545
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.00 [0.72-1.38],0.9956779618497068
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.09 [0.80-1.48],0.598733272189313
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.34 [1.06-1.69],0.0139631043013134
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.10 [0.96-1.25],0.1581905073002406
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Depression,40624,463,1.09 [0.95-1.25],0.2436531197323659
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.04 [0.89-1.22],0.6045251580224265
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.09 [0.89-1.33],0.3969670990120155
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,1.00 [0.74-1.36],0.982138532283826
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.05 [0.99-1.12],0.1244925295925597
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.08 [0.89-1.31],0.4520514870840957
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.04 [0.83-1.30],0.7344697684740717
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.01 [0.91-1.14],0.803493530645901
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.88 [0.70-1.11],0.2768735482246066
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.19 [0.95-1.48],0.1365640311047377
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.19 [0.94-1.51],0.1420436095140554
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.23 [0.99-1.52],0.0608326984161289
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.93 [0.76-1.15],0.5231763330949746
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.01 [0.81-1.25],0.9536690467904146
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.06 [0.96-1.16],0.2349345252625483
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.04 [0.84-1.29],0.7017782673088966
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.10 [0.98-1.23],0.1207975305482233
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.97 [0.73-1.29],0.8088788574984019
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.98 [0.70-1.37],0.8899446915697682
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.06 [0.85-1.31],0.6017442614005297
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.89 [0.77-1.03],0.1333017437646039
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.86 [0.71-1.05],0.1491029077727187
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.69 [0.47-1.01],0.0561126845434604
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.84 [0.64-1.10],0.2045043398789313
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.06 [0.81-1.39],0.6494351880620801
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.04 [0.86-1.26],0.689968626326928
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.08 [0.96-1.22],0.1885283389864884
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.96 [0.80-1.16],0.6814416249421548
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.26 [0.96-1.65],0.0929430725747586
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.29 [0.97-1.70],0.0764419973371907
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.24 [0.95-1.62],0.1150571324339905
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.01 [0.78-1.30],0.9677923723576612
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.88 [0.59-1.33],0.5452066818937467
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.07 [0.82-1.38],0.6211877119008038
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.79 [0.58-1.08],0.1372921077624962
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.01 [0.81-1.25],0.9402984704027548
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.16 [0.96-1.42],0.1292760693545741
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.99 [0.94-1.04],0.6803886224737629
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.20 [0.95-1.52],0.126409121107257
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.99 [0.94-1.06],0.8600199109579937
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.94-1.06],0.98682481262228
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.52 [1.28-1.81],1.6043812672389058e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.03 [0.96-1.11],0.4193692690106135
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.02 [0.93-1.12],0.6635622081567734
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.95 [0.80-1.13],0.5800425017807747
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.01 [0.90-1.13],0.864866598413139
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.12 [0.90-1.40],0.2946554844717712
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.07 [0.93-1.23],0.3336726511422316
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.05 [0.97-1.14],0.2199143693968458
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.02 [0.81-1.28],0.8694800397903104
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.98 [0.83-1.16],0.8442696537101035
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.30 [1.10-1.55],0.0026389546438892
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.30 [1.10-1.55],0.0024787951877175
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.21 [0.99-1.46],0.0563597818967672
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.14 [0.87-1.48],0.3475701505506947
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.93 [0.73-1.19],0.5847540534534839
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.87 [0.67-1.13],0.2816812756951974
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.06 [0.94-1.19],0.3216145669758276
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.03 [0.77-1.38],0.851887041608195
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.16 [0.94-1.43],0.1712017661534436
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.15 [0.99-1.32],0.0660991982729069
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.99 [0.80-1.21],0.889207346666189
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.98 [0.78-1.23],0.8643371881624007
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.95 [0.74-1.22],0.6812057932553744
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.17 [0.93-1.48],0.183827019143438
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.10 [0.91-1.33],0.3377748159018084
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.01 [0.82-1.24],0.9362273134265326
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.05 [0.85-1.31],0.6395948275353875
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.06 [0.86-1.32],0.5703030941694827
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.99 [0.88-1.11],0.8889797428872065
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.01 [0.76-1.33],0.9672732153029968
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.02 [0.96-1.08],0.5423753944194379
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.96 [0.75-1.23],0.7312252589190698
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.97 [0.82-1.15],0.7389845658003924
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.96 [0.80-1.16],0.6785882514081365
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.11 [0.97-1.27],0.1379340082200077
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.11 [0.97-1.27],0.1338085155014354
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.96 [0.86-1.06],0.4155637437446359
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.84 [0.62-1.13],0.2473612018610212
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.96 [0.76-1.21],0.7248701489268332
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.97 [0.85-1.10],0.6288806184130863
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.99 [0.82-1.20],0.9411509176002216
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.95 [0.67-1.33],0.7598362381229338
