Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49640,158,1.13 [0.71-1.77],0.6115114486584888
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51587,135,1.15 [0.69-1.90],0.5960220861915431
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51575,167,1.89 [1.21-2.96],0.0053711481506494
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51562,154,1.74 [1.09-2.78],0.0201744949765605
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Mycoses,50870,104,1.47 [0.83-2.60],0.1843356768386379
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49103,838,1.36 [1.11-1.67],0.0030802704420166
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48553,288,1.30 [0.92-1.83],0.1346096253233763
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48839,574,1.58 [1.23-2.02],0.0002913729296078
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41362,131,0.89 [0.53-1.48],0.6413383705461946
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41342,111,0.67 [0.38-1.16],0.1501330133628148
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41760,529,0.87 [0.67-1.14],0.3165353577258781
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41777,546,0.88 [0.68-1.15],0.3550603744754661
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23397,676,1.32 [1.04-1.67],0.020938449907864
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18745,235,1.52 [1.03-2.25],0.0347396655640121
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41336,105,1.48 [0.84-2.64],0.1779783969359613
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46068,1605,1.35 [1.17-1.57],5.695876937302182e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49001,672,1.01 [0.80-1.27],0.9569209464783754
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50657,235,1.18 [0.80-1.74],0.3998857602863176
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51743,225,1.07 [0.72-1.59],0.7431232954536889
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Rectum,51179,135,1.02 [0.62-1.70],0.9300063511354136
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51758,135,0.66 [0.40-1.09],0.1050040437513847
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Stomach,51854,102,0.63 [0.35-1.13],0.1225720444653961
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm,51302,596,0.86 [0.68-1.09],0.2162655658818683
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51766,220,0.79 [0.54-1.16],0.2347778068511617
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51776,182,0.78 [0.51-1.18],0.2413547567380634
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51647,103,1.29 [0.72-2.31],0.3987959515103008
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Haemangioma, any site",51652,102,1.27 [0.71-2.28],0.4235926816670392
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanocytic naevi,51484,395,1.20 [0.89-1.62],0.2303375509691594
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51793,175,1.35 [0.86-2.11],0.1943650833855544
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Other benign neoplasms of skin,51582,368,0.92 [0.67-1.24],0.5725119136715141
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm of breast,27906,138,1.01 [0.61-1.67],0.963139743405266
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Leiomyoma of uterus,27389,1011,0.94 [0.78-1.13],0.4805936644223404
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49224,397,1.02 [0.76-1.37],0.883467290970394
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48571,713,1.25 [1.01-1.56],0.0419891000542518
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48571,713,1.25 [1.01-1.56],0.0419891000542518
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44758,942,1.64 [1.35-1.99],6.63884200178846e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50751,142,1.53 [0.93-2.52],0.0939673435938554
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51240,168,1.17 [0.75-1.83],0.4990252623936264
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41872,2381,1.11 [0.98-1.27],0.0969601393069649
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48771,1094,1.41 [1.18-1.69],0.0002191775101955
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47175,275,2.59 [1.83-3.67],8.459031567201231e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49450,225,1.32 [0.89-1.96],0.1617317567483189
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47146,246,2.51 [1.73-3.63],1.042683359309303e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48021,1121,1.50 [1.25-1.79],8.968689880050414e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47984,1084,1.45 [1.21-1.74],5.144712935261266e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47972,374,0.97 [0.70-1.34],0.852798463436107
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47975,370,0.96 [0.70-1.33],0.825101093395722
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41522,2031,1.04 [0.90-1.19],0.609405373604907
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39762,271,1.55 [1.08-2.22],0.0175315400436155
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41363,1872,1.01 [0.88-1.17],0.8748382852980701
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39592,101,0.90 [0.51-1.59],0.7092073008750432
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39664,173,1.52 [0.98-2.37],0.0641705988118452
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Any mental disorder,43852,1316,1.29 [1.10-1.52],0.0022710184195917
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42997,461,1.81 [1.37-2.39],2.783947382051825e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51041,342,1.96 [1.43-2.69],2.889834936059539e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51173,248,2.34 [1.62-3.37],6.096366308209658e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48276,118,1.59 [0.93-2.71],0.0911809626131193
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51657,118,1.47 [0.87-2.48],0.1536327901349552
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42654,118,1.58 [0.92-2.71],0.0945984329932792
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Alcohol dependence,48301,143,2.49 [1.54-4.02],0.0002114691671125
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Smoking dependency,48184,119,1.43 [0.83-2.44],0.1949136391547147
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42644,108,0.73 [0.43-1.24],0.2505915575066819
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43194,658,1.20 [0.95-1.51],0.1206453238642672
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Depression,48624,576,1.25 [0.98-1.60],0.0708085124800919
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42676,501,1.44 [1.11-1.88],0.0065172822420822
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42790,254,0.84 [0.58-1.22],0.3686153561093978
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48915,134,0.85 [0.51-1.41],0.5299131661173728
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Neurological diseases,44334,2984,1.14 [1.02-1.28],0.0180082525510919
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40240,268,0.82 [0.57-1.17],0.2696878996743123
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51549,211,0.87 [0.58-1.31],0.503550787626247
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49140,972,1.11 [0.92-1.34],0.2555238890134933
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Epilepsy,48476,308,1.37 [0.99-1.91],0.0607266575037478
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Migraine,48329,161,1.36 [0.85-2.17],0.19627539118695
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51246,146,1.22 [0.75-1.99],0.4217989100739229
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50164,157,1.00 [0.62-1.60],0.9844438089204104
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other sleep disorders,48503,335,0.83 [0.61-1.13],0.2376913949458609
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Sleep apnoea,50686,256,0.61 [0.43-0.87],0.0057565736470387
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49497,1348,1.21 [1.02-1.42],0.024144643472917
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48397,248,1.08 [0.75-1.56],0.6839137716984465
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48927,778,1.34 [1.08-1.66],0.0070817812283974
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51240,167,1.19 [0.76-1.85],0.4542362945124916
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Hemiplegia,51190,117,1.36 [0.80-2.29],0.2567439090975516
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Other neurological diseases,50848,249,0.95 [0.66-1.38],0.7924284257143167
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50498,736,1.03 [0.83-1.28],0.7890490476310534
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50190,428,0.97 [0.73-1.28],0.8120273229877912
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49914,152,1.29 [0.80-2.06],0.2922717174623334
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50004,242,0.86 [0.59-1.25],0.434738408931871
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49914,152,0.94 [0.58-1.50],0.7845182913738632
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44632,326,1.40 [1.01-1.95],0.0433809381747618
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45112,806,1.11 [0.90-1.37],0.332702385390456
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49807,441,1.15 [0.87-1.53],0.3126843326720241
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51172,106,1.46 [0.84-2.52],0.179708461740119
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.00 [0.58-1.73],0.996793131527452
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46858,106,1.57 [0.90-2.74],0.1097700924750322
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50464,192,1.24 [0.81-1.90],0.3239524104150342
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50376,104,0.98 [0.55-1.74],0.9450082036869808
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50439,177,1.34 [0.86-2.10],0.1970881667543511
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50735,198,1.37 [0.91-2.07],0.1348785164935333
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51629,270,1.44 [1.01-2.06],0.0451310538929364
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50083,202,1.04 [0.69-1.58],0.8356540820808875
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36686,6613,1.25 [1.15-1.37],6.468040287493456e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50559,139,1.47 [0.89-2.44],0.1328925714231924
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38621,4565,1.31 [1.18-1.44],1.9106069927423482e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,38690,4634,1.30 [1.17-1.43],3.399471945836782e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,163,1.21 [0.76-1.92],0.4156660912065616
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47397,2420,1.05 [0.92-1.19],0.4892420447873873
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46430,1453,1.04 [0.89-1.22],0.6128993890073758
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49720,489,1.03 [0.79-1.34],0.8245636785156747
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50201,970,1.04 [0.86-1.26],0.6558367845876942
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51576,194,0.96 [0.63-1.46],0.8390602425391205
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45580,603,1.02 [0.80-1.30],0.8690522164945071
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46861,1920,1.05 [0.91-1.21],0.510653931327141
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50168,219,1.25 [0.84-1.85],0.275004033113171
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50381,462,1.11 [0.84-1.45],0.4688643014773952
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50131,182,1.23 [0.79-1.90],0.3561619115048853
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50133,184,1.24 [0.80-1.91],0.3353136653178282
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34231,175,1.21 [0.78-1.90],0.3961073435147162
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42961,119,1.49 [0.88-2.54],0.1380935755086612
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Conduction disorders,43087,245,1.22 [0.84-1.77],0.2881535604473941
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28582,240,1.12 [0.76-1.64],0.5765975601332738
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29228,886,2.13 [1.72-2.64],3.2776436976676014e-12
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42977,135,1.12 [0.68-1.85],0.6519006174267094
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43028,186,1.90 [1.24-2.91],0.0034218675903906
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49678,421,1.74 [1.30-2.31],0.0001647557397528
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50011,313,1.77 [1.27-2.46],0.0007515181706621
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50080,264,1.89 [1.32-2.71],0.000498937012498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50240,233,1.94 [1.33-2.85],0.0006592779942578
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49447,159,0.70 [0.44-1.12],0.1368900632126419
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,1.35 [0.94-1.94],0.103796186941087
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48861,285,1.03 [0.73-1.46],0.872476425278184
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48818,242,1.04 [0.72-1.52],0.8302435251289765
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51402,232,1.03 [0.70-1.52],0.8667522378953033
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Varicose veins,49533,957,1.06 [0.87-1.28],0.5857615683963695
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypotension,49392,174,1.53 [0.97-2.40],0.0662778278096046
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41337,4150,1.23 [1.12-1.36],1.9679903332512635e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51464,220,1.15 [0.78-1.68],0.4864220742159503
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48047,455,1.68 [1.28-2.21],0.0002220293037928
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47989,397,1.69 [1.26-2.28],0.0004586680596021
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49943,504,1.45 [1.12-1.88],0.0051264269174768
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49932,493,1.47 [1.13-1.92],0.0039760550710778
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50219,1230,1.26 [1.06-1.48],0.0075027973043982
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,49179,190,1.18 [0.77-1.80],0.4400701060133597
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Nasal polyp,49240,251,1.38 [0.95-2.00],0.0917300867581148
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49777,788,1.19 [0.97-1.46],0.1018754387254034
