Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51810,177,0.60 [0.34-1.07],0.0850997910681416
PLXNB2,Plexin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,51597,368,1.05 [0.72-1.54],0.7952351137684841
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of breast,27917,136,1.07 [0.56-2.03],0.8427724013978288
PLXNB2,Plexin-B2,Chapter II Neoplasms,Leiomyoma of uterus,27393,1007,0.74 [0.58-0.94],0.0132204993641776
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49238,399,1.50 [1.04-2.14],0.0280688179071867
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48593,720,2.39 [1.85-3.10],4.5109332038925396e-11
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48593,720,2.39 [1.85-3.10],4.5109332038925396e-11
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44777,942,2.50 [1.98-3.14],6.551372802625281e-15
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50765,140,2.37 [1.31-4.29],0.0042665362557822
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51249,169,1.06 [0.61-1.85],0.8386579244986825
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41889,2386,2.59 [2.23-3.00],1.7480757407102532e-35
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48780,1092,1.40 [1.12-1.74],0.0032338733139646
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47184,274,,
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49469,227,4.02 [2.66-6.06],3.521347725296578e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47154,244,,
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48036,1126,,
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47999,1089,,
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47973,377,1.70 [1.18-2.44],0.0047165523511332
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47976,373,1.63 [1.13-2.35],0.0095877086783154
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41539,2036,2.67 [2.27-3.14],6.0910857955590425e-33
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39768,265,2.93 [1.97-4.36],1.133583088257441e-07
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41384,1881,2.67 [2.26-3.15],1.5191794918829212e-30
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39604,101,2.44 [1.24-4.79],0.0094123818919769
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39674,171,3.45 [2.11-5.64],7.819362887628527e-07
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,43851,1318,1.58 [1.30-1.93],6.503026899348051e-06
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42993,460,2.45 [1.77-3.38],5.397115394142991e-08
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51057,343,2.64 [1.83-3.79],1.6889159466849514e-07
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51189,250,3.06 [2.02-4.64],1.3165225737156109e-07
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48288,117,2.38 [1.28-4.44],0.0061860972301577
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51677,117,2.22 [1.19-4.14],0.0120600546532574
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42650,117,2.43 [1.30-4.54],0.0052076341187805
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,48312,141,4.14 [2.43-7.04],1.66064512071736e-07
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,48205,120,2.01 [1.08-3.75],0.0275545668172513
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42642,109,1.79 [0.93-3.45],0.0818374882754727
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43190,657,1.68 [1.28-2.21],0.0002098222711479
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Depression,48631,574,1.57 [1.17-2.11],0.0025502189682627
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42676,500,1.63 [1.19-2.23],0.0024614553552396
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42791,258,0.92 [0.58-1.45],0.7139031607594717
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48913,134,1.21 [0.66-2.25],0.5362463654598377
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,44319,2980,1.46 [1.27-1.67],6.951887406844846e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40235,266,1.50 [0.95-2.37],0.078348687047821
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51571,211,1.30 [0.79-2.16],0.3060089438490845
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49159,977,1.32 [1.05-1.65],0.0178768900334888
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Epilepsy,48490,308,1.08 [0.71-1.62],0.7298937391976632
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Migraine,48344,162,0.90 [0.50-1.62],0.7208750504752015
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51262,148,0.89 [0.48-1.64],0.7057888040903284
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50186,160,2.05 [1.20-3.51],0.0090387502648316
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,48522,340,1.41 [0.98-2.04],0.0640891550792976
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,50710,262,1.41 [0.93-2.13],0.1041226659608855
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49498,1348,1.45 [1.19-1.76],0.0002116377444324
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48396,246,1.28 [0.81-2.02],0.2921544571310497
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48927,777,1.57 [1.22-2.03],0.00048941292267
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51264,167,0.81 [0.46-1.43],0.4652532534577844
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,51213,116,1.08 [0.55-2.10],0.8261065312008198
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,50868,245,1.58 [1.00-2.48],0.0489475901916839
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50519,737,1.19 [0.91-1.56],0.1984561622223772
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50210,428,1.23 [0.87-1.74],0.247378660670519
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49933,151,1.24 [0.69-2.23],0.4808288516810914
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50026,244,1.15 [0.73-1.83],0.5426447231003738
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49937,155,0.92 [0.51-1.67],0.7929716953609235
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44665,322,2.45 [1.67-3.61],4.723980142884989e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45144,801,1.87 [1.46-2.40],8.732309629537686e-07
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49832,446,3.76 [2.78-5.09],7.133493849478569e-18
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,108,,
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4426,108,5.70 [3.49-9.31],3.2571541749050936e-12
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46869,108,,
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50489,195,1.36 [0.82-2.26],0.2349548851051236
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50400,106,2.26 [1.17-4.35],0.0151770284957867
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50469,177,1.09 [0.63-1.89],0.7522237922098896
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50754,198,0.98 [0.58-1.64],0.939789658211232
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51649,269,0.92 [0.59-1.43],0.707584575027343
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50097,203,0.80 [0.48-1.35],0.4085059164282699
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36700,6644,2.57 [2.30-2.87],1.5506897277116925e-62
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50580,136,2.77 [1.56-4.91],0.0004980049418611
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38626,4580,2.64 [2.34-2.99],3.975413343992354e-54
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,38695,4649,2.62 [2.32-2.96],6.106288182537548e-54
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34209,163,3.62 [2.15-6.11],1.3929526973353711e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47422,2432,2.42 [2.09-2.81],1.2542261425195946e-31
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,46451,1461,2.41 [2.00-2.89],7.179720440618285e-21
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49740,491,2.34 [1.73-3.15],2.4483818065026432e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50220,971,2.53 [2.04-3.14],3.375962188166564e-17
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51596,191,2.14 [1.33-3.46],0.0017838186808057
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45593,603,2.73 [2.08-3.58],4.204837195027908e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46886,1932,2.45 [2.08-2.88],1.188062541820021e-26
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50196,222,2.45 [1.58-3.81],6.269871198574474e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50403,462,1.60 [1.16-2.20],0.004112070957201
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50151,177,3.13 [1.92-5.10],4.596754378329346e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50153,179,3.14 [1.93-5.10],3.710227068701059e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34216,170,4.10 [2.44-6.91],1.095915759262151e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42963,119,3.16 [1.77-5.62],9.712121451072908e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,43093,249,1.78 [1.15-2.75],0.0094467887462001
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28557,238,2.68 [1.67-4.30],4.161117887197336e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29213,894,3.40 [2.63-4.39],1.1551522194031444e-20
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42982,138,1.49 [0.82-2.71],0.1877485463248143
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43029,185,3.31 [2.08-5.25],4.02655873586944e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49689,421,2.94 [2.15-4.01],1.2837592869931588e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50035,316,2.06 [1.41-3.02],0.0002014358335092
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50105,266,2.41 [1.61-3.61],2.095582342620128e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50261,235,2.70 [1.77-4.12],4.433138118570868e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49463,160,1.26 [0.71-2.22],0.4291349341047122
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49567,264,2.88 [1.92-4.32],3.100224703753085e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48870,283,1.19 [0.78-1.82],0.4145875595113294
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48827,240,1.12 [0.71-1.78],0.6215105585101641
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51420,229,1.08 [0.68-1.72],0.7465860383273168
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,49549,962,1.25 [0.98-1.59],0.0670327960849888
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,49418,175,2.74 [1.64-4.57],0.0001190213445806
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41351,4155,1.55 [1.37-1.74],5.402986369207819e-13
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51479,217,1.44 [0.89-2.32],0.1367873242334872
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48060,455,2.29 [1.67-3.15],3.32268190241927e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48003,398,2.27 [1.61-3.19],2.4749666719765167e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49950,509,1.87 [1.38-2.53],5.5631661662496375e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49939,498,1.90 [1.40-2.58],3.832074710385901e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50227,1227,0.97 [0.79-1.20],0.7936362151524289
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49190,190,0.93 [0.55-1.60],0.8045018623539628
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,49249,249,0.95 [0.60-1.51],0.8200182308472248
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49787,787,1.01 [0.78-1.31],0.9427054882649264
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49370,370,1.16 [0.79-1.68],0.4489027312027221
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23807,125,0.76 [0.38-1.54],0.4490201062671539
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46321,2037,1.46 [1.24-1.72],3.5086113395552203e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,49467,355,1.80 [1.25-2.59],0.0015116951880799
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49520,408,1.87 [1.33-2.62],0.0002984395297539
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49520,408,1.87 [1.33-2.62],0.0002984395297539
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48360,1681,1.30 [1.09-1.55],0.0035681634356075
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Asthma,37010,1681,1.51 [1.26-1.81],7.89326389969883e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36469,1681,1.53 [1.28-1.84],3.560466986997449e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36984,1655,1.52 [1.27-1.83],5.065667320545652e-06
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51104,183,2.43 [1.49-3.97],0.0004017862707888
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48861,141,2.58 [1.48-4.48],0.0007969577693022
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51263,141,2.52 [1.45-4.39],0.0010524894824035
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48847,127,2.86 [1.61-5.07],0.0003417443218992
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,47652,225,2.52 [1.62-3.93],4.319592334267114e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47912,485,2.48 [1.83-3.36],4.873185933026226e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49307,222,2.83 [1.84-4.37],2.4345527831787768e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35259,11750,1.39 [1.28-1.52],5.931761357084276e-14
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50791,848,1.38 [1.07-1.76],0.0118067392841444
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51794,187,1.00 [0.58-1.73],0.9993185831704452
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,51802,173,0.98 [0.56-1.74],0.9556356109626114
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Dental caries,50161,218,2.20 [1.40-3.46],0.0005895391057158
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50144,201,1.19 [0.71-1.99],0.5093373982592239
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51774,207,0.94 [0.56-1.59],0.8187552874857269
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50137,194,1.33 [0.80-2.23],0.2739750660539546
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49604,159,0.80 [0.44-1.44],0.4481858443048411
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51639,107,0.38 [0.18-0.81],0.0115306024464755
