Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.19 [1.07-1.33],0.0016375764452445
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.99 [0.78-1.25],0.9011484418313556
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.83 [0.63-1.10],0.1942222902139463
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.96 [0.75-1.24],0.7585229979952168
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.04 [0.92-1.17],0.5516089436346071
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.04 [0.92-1.18],0.4984992239003748
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.05 [0.84-1.32],0.6543897123403923
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.06 [0.84-1.32],0.635914952851699
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.04 [0.95-1.13],0.4279949340049169
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.04 [0.82-1.31],0.7694347961893262
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.03 [0.94-1.13],0.4682877130871985
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.22 [0.87-1.71],0.2376980647110746
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.00 [0.75-1.34],0.9911341735499848
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.97 [0.87-1.08],0.6196521627847449
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.98 [0.82-1.18],0.8346625549863969
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.94 [0.76-1.16],0.5390039055176736
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.96 [0.75-1.24],0.7751895039479282
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.77 [0.53-1.13],0.1840250454977184
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.77 [0.52-1.12],0.1663870813461659
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.77 [0.53-1.12],0.174059597793373
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.85 [0.60-1.19],0.3425293342701851
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.99 [0.70-1.41],0.9694000866267046
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.07 [0.76-1.52],0.6990127735871134
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.92 [0.79-1.07],0.2813021003337665
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Depression,47148,559,0.94 [0.80-1.11],0.4678637999634439
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.92 [0.77-1.09],0.3393201664826475
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.13 [0.91-1.41],0.2722729233250507
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.89 [0.63-1.26],0.5105186156003161
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.01 [0.94-1.08],0.8405372161955591
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.00 [0.79-1.27],0.976803922437846
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.99 [0.76-1.28],0.93351327340981
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.03 [0.91-1.16],0.6230837827259359
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.20 [0.98-1.46],0.0727694958696882
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.88 [0.65-1.20],0.4221962023707963
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.94 [0.68-1.29],0.6913232566829699
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.96 [0.70-1.30],0.7745234750590347
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.00 [0.81-1.24],0.9647464717583568
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,0.84 [0.65-1.09],0.1943818031118845
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.99 [0.89-1.10],0.8768938689814025
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.04 [0.82-1.32],0.7478608259476764
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.99 [0.86-1.14],0.8875033215446583
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.96 [0.71-1.30],0.8142411940582222
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.82 [0.56-1.20],0.3146945268291494
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.06 [0.84-1.35],0.6242567389542057
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.02 [0.89-1.17],0.7625794863971351
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.99 [0.82-1.20],0.9374264103222696
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.96 [0.70-1.31],0.7930194088549297
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.07 [0.84-1.35],0.603572215433385
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.11 [0.83-1.48],0.491597587948637
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.13 [0.92-1.38],0.2485858080583262
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.15 [1.01-1.30],0.0333600732486028
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.16 [0.98-1.37],0.0828839403582042
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.06 [0.73-1.53],0.7603165990624043
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.98 [0.68-1.40],0.9014555923552016
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.08 [0.74-1.56],0.698688390659089
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.97 [0.74-1.29],0.8556976435293576
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.99 [0.68-1.44],0.9442090291210724
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.09 [0.83-1.43],0.5397976382648297
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.96 [0.73-1.27],0.7809484436528924
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.17 [0.94-1.45],0.1551693152347587
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.90 [0.68-1.18],0.4442561208742535
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.02 [0.96-1.08],0.4800689104195456
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.86 [0.61-1.21],0.3748029888486104
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.07 [1.00-1.14],0.0431732649233205
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.06 [1.00-1.14],0.057203263932858
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.90 [0.65-1.24],0.5207619977415769
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.98 [0.90-1.07],0.6729408449052316
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.97 [0.87-1.08],0.5940875411397739
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.05 [0.88-1.24],0.6115801880543266
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.05 [0.93-1.19],0.4410587816955708
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.11 [0.85-1.44],0.4440855699900108
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.08 [0.93-1.27],0.2999467270034212
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.02 [0.93-1.12],0.6543084382214257
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.10 [0.86-1.41],0.4454593506949004
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.12 [0.95-1.33],0.1892531239937084
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.89 [0.66-1.20],0.4369551436599873
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.91 [0.68-1.22],0.5348886818188591
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.91 [0.67-1.24],0.5517547054223979
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.11 [0.80-1.55],0.5265948042176434
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.83 [0.64-1.07],0.1511986831651899
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.01 [0.79-1.30],0.9209768021333966
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.87 [0.76-1.01],0.0607940640822254
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.97 [0.70-1.36],0.8809056930088355
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.66 [0.48-0.91],0.010893616223685
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.94 [0.77-1.14],0.5114326926828117
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.94 [0.75-1.17],0.580191296900006
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.94 [0.74-1.20],0.62636130649192
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.90 [0.69-1.17],0.4301476719232584
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.94 [0.69-1.28],0.6924415152144268
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.96 [0.76-1.23],0.7624592418851873
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.13 [0.91-1.40],0.2713482812211119
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.14 [0.91-1.44],0.2483509963493472
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.14 [0.90-1.44],0.2690902236028025
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.01 [0.90-1.15],0.8267370626442745
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.13 [0.86-1.47],0.3914452307332055
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.03 [0.97-1.10],0.365185706190094
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.30 [1.04-1.62],0.02144632795973
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.06 [0.89-1.27],0.4840277647834651
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.07 [0.88-1.28],0.5068586766300619
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.01 [0.85-1.19],0.9293339221536896
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.02 [0.86-1.20],0.8636917332242837
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.95 [0.85-1.07],0.401917895733167
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.15 [0.89-1.48],0.2877991095296384
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.85 [0.66-1.10],0.2123782159574125
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.96 [0.83-1.10],0.5141240664300107
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.98 [0.80-1.19],0.8088764447944626
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.71 [0.49-1.04],0.0784897576039043
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.05 [0.96-1.14],0.2944896634872898
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.99 [0.81-1.22],0.9564952301409884
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.94 [0.77-1.14],0.5290267832558653
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.94 [0.77-1.14],0.5290267832558653
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.07 [0.97-1.17],0.1823715129473141
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.07 [0.97-1.17],0.1603603050262666
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.07 [0.97-1.17],0.1721217762549404
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.08 [0.98-1.18],0.1297723978504049
