Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.13 [1.01-1.27],0.0407714633513126
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.05 [0.95-1.15],0.3578749916843402
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.95 [0.76-1.20],0.6735090173563172
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.97 [0.86-1.11],0.6760793844550606
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.01 [0.94-1.09],0.6958932800733728
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.10 [0.93-1.30],0.2700113698195433
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.10 [0.98-1.24],0.1027116802206013
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.09 [0.91-1.31],0.3351620896334577
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.10 [0.92-1.31],0.3093785653371783
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.09 [0.91-1.31],0.3393625306706967
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.27 [1.05-1.53],0.0131732731970899
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.12 [0.95-1.31],0.1820300721747741
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.04 [0.87-1.24],0.6971897517430452
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.01 [0.91-1.11],0.8783417306771574
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.09 [0.87-1.36],0.4566303092210474
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.05 [0.86-1.27],0.661482068739335
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.99 [0.86-1.15],0.9272563807691878
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.94 [0.78-1.12],0.4796179451048125
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.90 [0.73-1.11],0.3236712747064749
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.88 [0.70-1.11],0.2787269012328329
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.97 [0.75-1.25],0.8088791323485136
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.15 [0.99-1.34],0.0753565744206738
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.14 [0.99-1.31],0.0717507808511053
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.15 [0.99-1.34],0.0627446670040037
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.17 [1.00-1.35],0.0448211315175193
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.01 [0.93-1.11],0.7957827622357633
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.89 [0.68-1.15],0.3717253466144893
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.05 [1.00-1.10],0.03754012211616
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.14 [0.98-1.33],0.095562590855326
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.08 [0.96-1.22],0.1945297267874338
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.07 [0.94-1.22],0.2975991649474353
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.13 [1.01-1.26],0.0276456700107263
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.13 [1.01-1.26],0.0273929244271677
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.90-1.06],0.588230053666539
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.01 [0.83-1.23],0.9344471841168924
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.88 [0.72-1.08],0.2256382627348964
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.01 [0.91-1.11],0.9009781534497864
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.94 [0.80-1.10],0.4332784716258601
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.10 [0.87-1.40],0.4329829823662467
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.03 [0.96-1.09],0.3960100872961157
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.01 [0.85-1.20],0.8992862918978383
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.01 [0.86-1.18],0.9174900486091648
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.01 [0.86-1.18],0.9174900486091648
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.01 [0.95-1.09],0.6761278600049824
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.01 [0.94-1.09],0.7311119546199114
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.01 [0.94-1.08],0.7626264294562828
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.01 [0.95-1.09],0.6806671676079397
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.31 [1.15-1.51],8.788407180872304e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.39 [1.21-1.60],3.832205640968254e-06
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.39 [1.21-1.60],3.413036947151204e-06
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.37 [1.17-1.60],5.80125865037473e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.07 [0.90-1.28],0.444634783027356
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.15 [1.04-1.29],0.009514745912288
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.20 [1.04-1.40],0.015061541738044
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.06 [1.03-1.09],0.000324720308153
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.01 [0.91-1.11],0.919797645403735
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.09 [0.91-1.31],0.3291931136544411
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.09 [0.90-1.31],0.3717877846037508
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.03 [0.85-1.24],0.7892822979907907
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.00 [0.81-1.22],0.983321465618448
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.07 [0.90-1.28],0.420321942483513
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.96 [0.77-1.20],0.7432032370749161
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.88 [0.67-1.15],0.3544065973756747
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.96 [0.72-1.29],0.7983849071335246
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.03 [0.91-1.17],0.608742172116836
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.06 [1.02-1.11],0.0073685794967794
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.09 [0.99-1.21],0.0724986277309854
