Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48047,1074,0.99 [0.89-1.10],0.797765813076649
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46482,267,0.73 [0.59-0.90],0.0033387752665178
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48724,222,0.79 [0.62-1.01],0.0602884510927439
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46454,239,0.78 [0.62-0.97],0.0269378058510434
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47321,1106,0.64 [0.57-0.71],1.860787003187445e-16
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47285,1070,0.64 [0.57-0.71],4.590438605515514e-16
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47290,367,0.91 [0.75-1.11],0.3658842001145617
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47293,363,0.93 [0.76-1.13],0.4558477864413173
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40906,1997,0.87 [0.80-0.95],0.0011200828012672
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39171,262,0.85 [0.68-1.06],0.145493867333571
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40756,1847,0.86 [0.79-0.94],0.0010375372081521
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39010,101,1.11 [0.78-1.57],0.5534777645638311
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39079,170,1.31 [1.00-1.72],0.0485963206802684
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Any mental disorder,43216,1297,1.05 [0.95-1.17],0.3039954926828963
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,448,0.91 [0.76-1.09],0.3027408373928988
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50279,334,0.82 [0.67-1.01],0.0575460356399728
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50410,241,0.83 [0.66-1.06],0.1326307539021221
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47568,117,0.84 [0.60-1.18],0.3278893273450112
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50894,117,0.85 [0.61-1.18],0.3251473018141652
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42036,117,0.84 [0.60-1.18],0.3174427713572448
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Alcohol dependence,47591,140,0.82 [0.60-1.13],0.223926259189807
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Smoking dependency,47479,116,1.23 [0.88-1.73],0.2270612465211433
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42024,105,0.88 [0.62-1.25],0.480406553810741
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42568,649,1.15 [1.00-1.32],0.0517202620702017
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Depression,47909,569,1.12 [0.96-1.29],0.1470902019314673
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42056,495,1.09 [0.93-1.27],0.3127576763568332
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42173,254,1.08 [0.87-1.35],0.49600934598328
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48191,132,1.19 [0.88-1.62],0.2525712044876982
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Neurological diseases,43666,2927,0.95 [0.89-1.02],0.1741304175729427
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39646,265,1.04 [0.84-1.30],0.71950876549367
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50791,208,1.01 [0.79-1.29],0.928136010102128
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48418,950,1.00 [0.89-1.12],0.9608833110045438
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Epilepsy,47767,299,1.03 [0.84-1.27],0.7648604304349287
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Migraine,47624,156,1.08 [0.82-1.43],0.5662941198965907
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50493,141,1.10 [0.82-1.48],0.5144498057915382
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49423,157,1.15 [0.86-1.52],0.3505274662494875
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other sleep disorders,47797,329,0.88 [0.72-1.07],0.2117709482777761
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,49942,251,0.83 [0.66-1.03],0.0945268577804785
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48761,1323,0.91 [0.82-1.00],0.0461429225605154
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47676,238,1.03 [0.82-1.30],0.7795144011693229
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48200,762,0.82 [0.72-0.93],0.0015317318522949
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50479,164,1.09 [0.83-1.43],0.555390956590095
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Hemiplegia,50431,116,1.03 [0.75-1.43],0.8387977805830896
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,50103,246,0.96 [0.77-1.21],0.7507302913795322
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49754,731,1.01 [0.89-1.15],0.8666397518539269
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49446,423,1.03 [0.87-1.22],0.7391678780365267
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49173,150,0.99 [0.74-1.32],0.9623157847578966
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49258,235,1.00 [0.79-1.25],0.9814848111430804
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49177,154,0.95 [0.72-1.25],0.7249756905839888
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43961,321,0.93 [0.77-1.12],0.4454079032898067
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44441,801,0.93 [0.82-1.06],0.269438198948857
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49080,434,0.91 [0.77-1.08],0.2777776903708133
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50419,105,0.77 [0.55-1.08],0.1268413510623616
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4351,105,0.95 [0.67-1.33],0.7447329081601637
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46173,105,0.74 [0.53-1.03],0.0770426391729544
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49731,187,0.98 [0.76-1.26],0.8629459179090644
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49646,102,1.03 [0.73-1.46],0.8506701443587349
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49696,172,0.98 [0.75-1.29],0.9066844325814224
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49981,195,1.15 [0.89-1.47],0.2800955372682597
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50870,270,1.16 [0.94-1.44],0.173363591566815
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49349,203,0.93 [0.73-1.19],0.57680327488029
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36153,6524,0.88 [0.83-0.93],2.086798109562358e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49818,134,0.79 [0.59-1.06],0.1162573831948708
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38058,4508,0.89 [0.84-0.95],0.0002453815784556
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,38123,4573,0.91 [0.85-0.96],0.0013997953466059
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33706,156,1.84 [1.38-2.44],2.6280311517358624e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46712,2381,0.86 [0.80-0.93],0.0002000874821776
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,45766,1435,0.86 [0.78-0.95],0.0026204708861628
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48993,480,0.98 [0.83-1.15],0.8101997069513869
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49469,956,0.90 [0.80-1.02],0.0888389204237269
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50819,189,0.83 [0.64-1.08],0.1753669171949783
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44925,594,0.87 [0.75-1.01],0.0759501487473904
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46185,1889,0.82 [0.75-0.89],7.53912653578585e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49434,214,0.99 [0.78-1.26],0.9213764282231124
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,453,0.95 [0.81-1.12],0.5570734039276517
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,176,0.83 [0.64-1.07],0.1538382077143897
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,178,0.83 [0.64-1.08],0.1622165521895671
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33719,169,0.79 [0.61-1.04],0.0902310504911387
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42332,117,0.76 [0.55-1.05],0.0916612470232108
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42460,245,0.84 [0.67-1.05],0.1214823953081344
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28153,236,0.61 [0.49-0.77],2.929746783594967e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28788,871,0.74 [0.65-0.84],2.4857068233516204e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42348,133,0.92 [0.67-1.24],0.5696247316411975
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42399,184,0.77 [0.59-1.00],0.0489274561657229
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.82 [0.69-0.98],0.0291249425842843
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49271,309,0.93 [0.76-1.14],0.4738419275987358
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49339,260,0.94 [0.75-1.17],0.5513754071741888
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49495,229,0.89 [0.70-1.12],0.3250200061234651
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48718,157,1.07 [0.81-1.41],0.6520157730483813
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48818,257,0.87 [0.70-1.08],0.200621393308898
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48136,280,0.93 [0.75-1.14],0.4732590497398546
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48094,238,0.97 [0.77-1.22],0.7888386486350845
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50642,228,0.96 [0.76-1.22],0.7532006274101015
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Varicose veins,48798,942,1.00 [0.89-1.13],0.969735976064273
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,48663,170,1.18 [0.91-1.54],0.219879044693923
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40718,4094,0.96 [0.90-1.01],0.1272149134847662
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50698,215,0.90 [0.71-1.14],0.3795294843995614
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47330,452,0.99 [0.84-1.17],0.8912494591694284
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47274,396,1.00 [0.84-1.19],0.9973300337446428
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49196,497,1.04 [0.89-1.22],0.6448048733246701
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49185,486,1.02 [0.87-1.20],0.7880834607264938
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49482,1211,1.09 [0.98-1.20],0.118271989767732
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48459,188,1.00 [0.77-1.29],0.9844646098615726
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Nasal polyp,48516,245,1.21 [0.97-1.52],0.097062290260671
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49050,779,1.09 [0.96-1.23],0.202405854722468
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48635,364,1.25 [1.04-1.51],0.0188729297690184
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23483,125,0.96 [0.70-1.32],0.7883805788065583
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45628,2003,0.92 [0.85-1.00],0.0451784704789021
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Early onset COPD,48723,343,1.02 [0.84-1.23],0.8433045244618729
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48775,395,1.06 [0.88-1.26],0.548830920093788
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48775,395,1.06 [0.88-1.26],0.548830920093788
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47640,1656,0.91 [0.83-0.99],0.0271555593842324
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Asthma,36446,1656,0.91 [0.83-0.99],0.0284320982280189
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35923,1656,0.90 [0.83-0.99],0.0259487858842594
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36422,1632,0.90 [0.83-0.99],0.0289087964375134
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50336,179,0.72 [0.55-0.93],0.0108300580317764
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48135,138,0.66 [0.49-0.88],0.0050061327639381
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50495,138,0.66 [0.50-0.88],0.0051856898604007
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48121,124,0.65 [0.48-0.89],0.0062659647524123
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pleural effusion,46918,221,0.95 [0.75-1.21],0.6717669816402134
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47169,472,0.93 [0.79-1.09],0.3668137931694052
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48546,214,0.98 [0.77-1.24],0.8598228688985937
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34761,11571,0.98 [0.94-1.02],0.2413989226463826
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50021,827,0.91 [0.81-1.03],0.1439311122580107
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51014,178,0.92 [0.70-1.20],0.528075084526073
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Impacted teeth,51022,165,0.94 [0.71-1.25],0.6890749259972443
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Dental caries,49407,213,0.85 [0.67-1.07],0.1718722133367578
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49389,195,1.02 [0.79-1.31],0.8794343889400582
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50997,197,0.91 [0.70-1.18],0.4809369891432228
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49385,191,0.89 [0.69-1.15],0.3761494033377605
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48862,156,1.10 [0.83-1.46],0.4895554905284891
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50859,104,1.08 [0.77-1.52],0.660396889545156
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38856,542,0.92 [0.79-1.08],0.3088613024932567
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42598,4284,0.98 [0.92-1.03],0.3899119668421283
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oesophagitis,38985,671,0.98 [0.85-1.12],0.7721915479297239
