Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40634,240,0.95 [0.83-1.08],0.4186552550928955
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.01 [0.91-1.11],0.9004089326126774
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.01 [0.82-1.25],0.9213828932514416
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,1.06 [0.84-1.33],0.6348064454699676
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,0.99 [0.90-1.10],0.9026052502401192
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.98 [0.89-1.09],0.7324111551576828
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.97 [0.88-1.06],0.4460259624672188
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.01 [0.87-1.18],0.8666034617562254
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.96 [0.77-1.19],0.6906654302554388
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.04 [0.98-1.11],0.1866517913296281
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.01 [0.93-1.11],0.7598655046597328
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.13 [0.97-1.32],0.1273468705925003
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.85 [0.74-0.97],0.0165278633687223
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.06 [0.87-1.29],0.574718303601586
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.17 [0.95-1.43],0.130240003551127
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.25 [0.99-1.58],0.0592371624218722
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.01 [0.92-1.11],0.8270794574986144
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.98 [0.84-1.14],0.8191784025946226
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.02 [0.86-1.22],0.8022932568952211
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.90 [0.73-1.11],0.3365583080409009
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.90 [0.73-1.10],0.3033324212219843
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.05 [0.93-1.18],0.4397590305681437
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.00 [0.84-1.20],0.9679997316115502
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.02 [0.90-1.16],0.7055749668703288
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.91 [0.76-1.09],0.3058337181280923
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.02 [0.95-1.10],0.6207966860290375
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.00 [0.89-1.13],0.9774463075402592
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.03 [0.94-1.13],0.4907447626340411
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.03 [0.94-1.13],0.4907447626340411
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.98 [0.91-1.06],0.6575263090478867
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.23 [1.01-1.49],0.0352260886351949
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.00 [0.83-1.20],0.994858354676086
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.02 [0.97-1.08],0.4236211180721702
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.01 [0.94-1.09],0.8231826696714859
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.99 [0.85-1.15],0.874302876858386
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.89 [0.77-1.03],0.114740667601846
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.00 [0.85-1.18],0.9728089511943764
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.06 [0.98-1.14],0.158846316077321
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.06 [0.98-1.15],0.1291775163827802
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.95 [0.83-1.09],0.468214881903626
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.96 [0.83-1.09],0.5068625469689212
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.03 [0.97-1.09],0.3633477648832951
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.02 [0.88-1.19],0.7713889963232237
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.02 [0.97-1.09],0.4281455625030221
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.93 [0.75-1.17],0.5390703727564581
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.11 [0.92-1.35],0.2746103427826719
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.99 [0.93-1.06],0.7567842468663994
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.94 [0.84-1.05],0.2547844795934728
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.93 [0.82-1.05],0.2141342171427794
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.98 [0.84-1.14],0.7735595426479416
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.85 [0.71-1.02],0.0828683438466995
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.85 [0.71-1.02],0.0805110166000773
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.85 [0.71-1.02],0.0819755904964343
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.00 [0.82-1.22],0.9990032940318252
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.04 [0.84-1.29],0.7386318047161236
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.80 [0.68-0.95],0.0087219030395113
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.03 [0.94-1.13],0.5651945879246023
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression,40624,463,1.05 [0.95-1.17],0.3082196463164112
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.06 [0.95-1.19],0.2607029938032246
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.04 [0.90-1.21],0.5612419327925602
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.96 [0.79-1.17],0.6896640194517207
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.00 [0.96-1.05],0.8299524531961674
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.97 [0.85-1.11],0.6341135880479752
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.05 [0.90-1.22],0.5644062347554455
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.00 [0.93-1.08],0.9437608384314348
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.95 [0.83-1.08],0.39620869595987
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.93 [0.78-1.10],0.3794169273007142
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.89 [0.75-1.06],0.1803018873612398
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.03 [0.85-1.24],0.7716685806960335
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.08 [0.95-1.24],0.2392608220251504
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.10 [0.95-1.28],0.2171147848135107
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.99 [0.93-1.05],0.7265258049855533
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.96 [0.83-1.11],0.6116046475392078
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.00 [0.91-1.09],0.9309676443993478
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.03 [0.86-1.24],0.7258255725112615
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.05 [0.84-1.31],0.6546429480884474
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.92 [0.80-1.06],0.2366301925734014
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.07 [0.98-1.17],0.143654197995021
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.04 [0.92-1.16],0.5391832807616199
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.98 [0.81-1.17],0.7865021165306523
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.06 [0.91-1.24],0.4277697024550823
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.12 [0.93-1.36],0.2391612087502922
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.00 [0.87-1.14],0.9835671345092848
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.02 [0.94-1.11],0.6355064393463771
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.06 [0.94-1.19],0.3168369789790398
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.08 [0.83-1.41],0.5583413450961925
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.08 [0.84-1.38],0.5569209361783651
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.08 [0.83-1.41],0.5754320653010712
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.04 [0.87-1.24],0.6621037828069298
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.03 [0.81-1.31],0.8084482252938283
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.17 [0.97-1.41],0.099729790261305
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.99 [0.84-1.16],0.8695577428814251
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.01 [0.87-1.16],0.9228245371327596
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.01 [0.86-1.19],0.8839922749435389
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.97 [0.93-1.00],0.0747767389681692
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.95 [0.78-1.15],0.5982980624106564
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.99 [0.95-1.03],0.7338474433078548
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.99 [0.95-1.03],0.7497595693061522
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.99 [0.79-1.24],0.9496505495830724
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.96 [0.91-1.01],0.1295463368659785
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.94 [0.88-1.01],0.0715213190774524
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.94 [0.85-1.05],0.2857038434707485
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.99 [0.91-1.07],0.768560332309389
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.07 [0.90-1.27],0.4485011841320999
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.03 [0.94-1.14],0.5253254615083907
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.97 [0.92-1.03],0.2880922174225956
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.95 [0.82-1.11],0.549584896823209
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.99 [0.89-1.10],0.805450296088237
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.97 [0.82-1.14],0.6737112457163387
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.97 [0.82-1.14],0.7078710926792025
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.95 [0.81-1.12],0.5725977141404408
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.06 [0.85-1.32],0.6095714278822661
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.00 [0.86-1.16],0.9933934826643084
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.86 [0.75-0.98],0.0268166624861282
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.05 [0.97-1.15],0.2362015211166709
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.97 [0.79-1.18],0.7337155437856517
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.98 [0.83-1.16],0.8095132559858458
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.01 [0.90-1.14],0.8353727126066854
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.96 [0.85-1.10],0.5755488411425498
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.01 [0.87-1.16],0.9432078056994244
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.99 [0.85-1.16],0.9410892752931695
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.02 [0.84-1.23],0.866333060794437
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.96 [0.83-1.11],0.6056521510598973
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.02 [0.89-1.17],0.7829056833425738
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.98 [0.84-1.14],0.8060209970654322
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.00 [0.86-1.17],0.9852619322208748
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.04 [0.96-1.12],0.3185968902582023
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.98 [0.82-1.18],0.8580937232372795
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.97 [0.94-1.01],0.1439460503308686
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.06 [0.90-1.24],0.4830294000627625
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.97 [0.87-1.08],0.6022215643782215
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.96 [0.86-1.08],0.5502896132058833
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.94 [0.85-1.04],0.2215018846578571
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.94 [0.85-1.04],0.2479827630156393
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.97 [0.91-1.04],0.4391852254178175
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.91 [0.78-1.06],0.2192669566490602
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.96 [0.84-1.11],0.5967757246279051
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.96 [0.89-1.04],0.3178436422394738
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.94 [0.84-1.06],0.2948461453533684
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.00 [0.81-1.24],0.9902350090077904
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.98 [0.93-1.04],0.5166360942626951
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.97 [0.85-1.10],0.5968638971312954
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.97 [0.86-1.09],0.5928787779515134
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.97 [0.86-1.09],0.5928787779515134
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.99 [0.93-1.04],0.6421161605124854
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.99 [0.93-1.05],0.6575092659892244
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.99 [0.93-1.05],0.6909907638681003
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.99 [0.93-1.05],0.691687473168271
