Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50764,143,1.58 [1.15-2.17],0.0044302453449445
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49697,158,1.53 [1.15-2.04],0.0032705142870116
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48049,331,1.05 [0.85-1.29],0.6491099537487313
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50222,254,1.04 [0.83-1.32],0.7149155480468949
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49030,1332,1.28 [1.15-1.42],5.111759421463468e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47938,240,1.38 [1.08-1.75],0.0098048512999779
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48468,770,1.16 [1.01-1.33],0.0396915962398113
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50759,163,1.64 [1.24-2.18],0.0005866718241946
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,50711,115,1.61 [1.15-2.24],0.0054002646619619
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50369,247,1.52 [1.20-1.92],0.0004825558758736
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50039,737,1.11 [0.96-1.27],0.1555063156364442
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49729,427,1.16 [0.96-1.39],0.1181443040275337
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49453,151,0.90 [0.66-1.24],0.527880200829051
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49541,239,1.07 [0.84-1.37],0.5694665888224154
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49458,156,1.11 [0.82-1.50],0.5052501622368045
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44209,320,1.18 [0.96-1.45],0.125684917562268
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44691,802,1.39 [1.22-1.58],8.934381252339664e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49344,435,1.70 [1.43-2.01],1.5885483749290583e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50696,103,4.67 [3.51-6.23],5.15811891846612e-26
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4372,103,3.55 [2.63-4.79],1.0720373651190382e-16
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46427,103,5.21 [3.88-7.01],5.728471007634529e-28
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50001,191,1.22 [0.94-1.59],0.1389581948972096
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49914,104,1.42 [1.00-2.02],0.0502322751872978
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49975,175,1.21 [0.91-1.61],0.1908724736200325
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50261,198,1.28 [0.98-1.66],0.0731373141564638
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51156,262,1.21 [0.96-1.52],0.1031373258574271
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49628,199,1.14 [0.88-1.49],0.3201925338423735
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36341,6549,1.52 [1.44-1.61],2.389764916466656e-46
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50087,135,1.32 [0.96-1.82],0.0837501236275533
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38260,4518,1.65 [1.55-1.76],4.381026503898369e-52
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,38327,4585,1.72 [1.61-1.83],5.714996769553344e-61
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33902,160,,
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46955,2396,1.21 [1.12-1.32],1.733288632545847e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45997,1438,1.23 [1.11-1.36],6.666059604567105e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49266,482,1.32 [1.12-1.56],0.0008600017795581
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49739,955,1.26 [1.11-1.41],0.0001747167633106
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51100,192,1.30 [1.00-1.68],0.0486368150870986
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45151,592,1.21 [1.04-1.41],0.0130072085146168
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46426,1903,1.19 [1.09-1.30],9.77125095188238e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49713,216,1.38 [1.08-1.77],0.0111084731624504
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49923,456,1.62 [1.37-1.92],2.2881061207820266e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49677,180,1.65 [1.26-2.16],0.0002441779203452
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49679,182,1.62 [1.24-2.12],0.0003996081814581
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33915,173,1.92 [1.44-2.56],7.87300269454011e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42542,114,1.71 [1.21-2.42],0.0023877574365193
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42674,246,1.64 [1.30-2.08],3.793429173852941e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28308,235,1.37 [1.06-1.77],0.0170947597664184
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28952,879,1.39 [1.21-1.59],2.554195492392621e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42562,134,1.31 [0.95-1.82],0.1019767590356057
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42612,184,2.10 [1.61-2.73],4.731518808368607e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49214,412,1.88 [1.58-2.23],1.1354843367552341e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49548,313,2.01 [1.65-2.45],3.931253368191877e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49618,263,1.99 [1.61-2.46],2.2937438441788746e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49771,232,2.00 [1.60-2.51],1.6923415386321003e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48985,160,1.95 [1.47-2.58],2.911417164866788e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49083,258,2.27 [1.83-2.82],8.122316073728961e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48393,284,1.82 [1.47-2.25],3.5883863653148176e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48351,242,1.92 [1.53-2.41],1.876344528810558e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50924,231,1.88 [1.49-2.37],9.855578050671056e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,49063,954,1.16 [1.03-1.32],0.0171680150661704
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,48922,177,2.18 [1.68-2.84],6.5146895393781814e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40972,4131,1.51 [1.42-1.61],1.018215886558379e-36
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50983,217,1.10 [0.85-1.43],0.4623882921212662
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47585,451,2.09 [1.77-2.48],9.865454888005678e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47527,393,2.12 [1.77-2.54],3.153156923446509e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49486,503,1.77 [1.50-2.08],4.451414859346684e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49475,492,1.77 [1.51-2.09],4.936229323086836e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49753,1224,1.14 [1.02-1.27],0.018492410782987
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48715,186,1.19 [0.90-1.57],0.2254716608257261
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,48778,249,1.10 [0.87-1.40],0.4200773696070842
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49319,790,1.08 [0.94-1.24],0.2560155536595548
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48900,371,1.07 [0.88-1.31],0.4922438586021622
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23598,126,1.50 [1.05-2.13],0.025220545902663
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45887,2025,1.42 [1.30-1.55],8.165267816258601e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,48998,354,1.81 [1.50-2.18],6.89289741597556e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49051,407,1.71 [1.44-2.05],2.344022955206171e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49051,407,1.71 [1.44-2.05],2.344022955206171e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47900,1668,1.34 [1.22-1.47],7.841940595201744e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,36657,1668,1.52 [1.38-1.68],6.038304325862495e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36116,1668,1.54 [1.39-1.69],1.6140808557013368e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36632,1643,1.52 [1.38-1.68],8.690650694932914e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50614,182,2.05 [1.58-2.64],4.8396056818222025e-08
