Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.16 [0.91-1.47],0.226999093120064
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.91 [0.64-1.29],0.6012751645090315
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.91 [0.64-1.29],0.591918607473391
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.91 [0.64-1.29],0.5989523904847701
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.05 [0.76-1.44],0.774710741822145
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.06 [0.75-1.49],0.7429649197504558
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.07 [0.76-1.50],0.7145083434712549
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.05 [0.91-1.22],0.5046151719627634
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Depression,42000,479,1.05 [0.89-1.23],0.5872053011367354
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.07 [0.90-1.27],0.4304946369000825
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.03 [0.82-1.31],0.7792492756641902
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.99 [0.71-1.38],0.955426571943446
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.09 [1.01-1.17],0.0229214376560116
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.93 [0.74-1.17],0.5236219419053306
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.93 [0.73-1.20],0.6004002640153234
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.10 [0.97-1.25],0.1333461882513721
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.91 [0.73-1.14],0.4003233446710917
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Migraine,41785,139,1.16 [0.86-1.55],0.3317132053367817
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.14 [0.84-1.56],0.4004721424385438
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.18 [0.87-1.61],0.2809620529895489
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.19 [0.97-1.48],0.0996414194309608
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.14 [0.89-1.45],0.2911359769233561
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.08 [0.97-1.20],0.1403860517529498
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.92 [0.72-1.18],0.5258827274829563
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.14 [0.99-1.31],0.0639077476367822
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.95 [0.70-1.27],0.720008194572542
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.93 [0.65-1.32],0.6850022876078885
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.93 [0.72-1.19],0.5394301880960402
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.06 [0.92-1.22],0.4015486649474417
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.12 [0.93-1.34],0.2326132040400125
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.88 [0.64-1.20],0.4246625875275306
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.12 [0.87-1.43],0.3744576547599261
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.47 [1.10-1.97],0.0086045955434091
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.17 [0.94-1.45],0.156364506851369
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.13 [0.99-1.30],0.0705776527391799
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.32 [1.09-1.59],0.0036229705682887
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.73 [1.16-2.58],0.006702882728245
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.62 [1.08-2.41],0.0184381459686156
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.74 [1.17-2.60],0.0067158490348657
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.15 [0.87-1.51],0.3220844845563175
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.13 [0.77-1.65],0.5303659063380578
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.79 [0.58-1.07],0.1290938188432704
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.88 [0.67-1.15],0.3516738328657697
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.11 [0.88-1.40],0.3597226762937778
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.97 [0.74-1.26],0.814884495329631
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.08 [1.02-1.15],0.006382034042888
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.17 [0.85-1.61],0.3257985554585468
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.11 [1.04-1.19],0.0017683412244582
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.11 [1.04-1.18],0.0028364900560106
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.94 [0.64-1.37],0.733805231759571
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.00 [0.92-1.09],0.9121047644784578
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.97 [0.87-1.08],0.6048865669281567
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.05 [0.88-1.26],0.5814469795819894
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.94 [0.83-1.08],0.3862280169668804
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.76 [0.56-1.02],0.0644089464195247
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.86 [0.72-1.01],0.0711321871756671
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.02 [0.93-1.12],0.6763409294748681
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.28 [0.99-1.64],0.0586448148077553
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.14 [0.95-1.36],0.1545504509336151
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.31 [1.01-1.70],0.0431379795544582
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.32 [1.02-1.72],0.0349322733573346
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.35 [1.03-1.76],0.0289309030856169
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.27 [0.90-1.79],0.1770369738384161
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.14 [0.88-1.46],0.3201350283340072
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.25 [0.98-1.60],0.0714819371815994
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.13 [0.99-1.30],0.0745901738051559
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.28 [0.93-1.77],0.1322536146401259
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.86 [0.64-1.15],0.3066527105296508
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.29 [1.07-1.55],0.0088290467585847
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.11 [0.89-1.38],0.3547222395345715
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.22 [0.97-1.55],0.0942662412596518
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.19 [0.92-1.53],0.179734225659516
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.97 [0.70-1.33],0.8309760559982672
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.12 [0.88-1.42],0.3561914372207597
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.11 [0.88-1.39],0.3674530413019315
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.13 [0.89-1.45],0.3228035608055238
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.12 [0.87-1.44],0.3704366006362537
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.84 [0.74-0.95],0.005331407840155
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.99 [0.73-1.34],0.9428122410787846
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.19 [1.11-1.26],7.613901535224216e-08
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.09 [0.85-1.41],0.4960408143885741
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.22 [1.03-1.46],0.024599126164178
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.26 [1.05-1.52],0.0143000797119267
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.17 [0.99-1.38],0.0702940015816144
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.16 [0.98-1.38],0.0753440282971382
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.08 [0.96-1.20],0.1909813061376377
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.07 [0.82-1.40],0.6221825920859108
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.13 [0.89-1.44],0.3064507319726849
