Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.13 [0.76-1.69],0.5457605510054824
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.16 [0.70-1.94],0.5628303343621601
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.30 [0.78-2.18],0.3189246224163911
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.47 [0.82-2.65],0.1938823019585955
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.07 [0.84-1.37],0.5820754266022519
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.19 [0.79-1.78],0.4070718433877919
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.79 [0.50-1.24],0.3013764363077587
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.04 [0.58-1.89],0.886933515100361
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.09 [0.60-1.98],0.7705938049551747
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.78 [0.57-1.07],0.1178849155104943
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.86 [0.54-1.38],0.5429281459329602
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.94 [0.68-1.29],0.695151015922264
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.91 [0.54-1.53],0.7218078636538543
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.19 [0.98-1.45],0.0790680325922396
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.86 [0.63-1.17],0.3419592639946052
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.20 [0.95-1.50],0.1206322268197583
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.20 [0.95-1.50],0.1206322268197583
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.45 [1.19-1.76],0.0002630487082997
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.23 [0.74-2.05],0.4240686615195425
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,0.93 [0.58-1.50],0.7784954756553008
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.98 [0.86-1.11],0.7170765195898653
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,0.92 [0.76-1.11],0.3679844848876598
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.70 [1.20-2.40],0.0027179242695541
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.36 [0.92-2.02],0.1261291862217383
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.75 [1.21-2.51],0.0027927153581542
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.94 [0.78-1.13],0.5266554350567593
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.92 [0.76-1.11],0.3871710871543585
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.93 [0.66-1.30],0.654569404735064
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.92 [0.65-1.29],0.6257010485806906
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.95 [0.83-1.10],0.5074200343041277
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.88 [0.60-1.27],0.4900786091145263
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.98 [0.84-1.13],0.7430232660537277
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,0.83 [0.45-1.52],0.5420385368892191
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.19 [0.75-1.88],0.4604727142696249
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.14 [0.96-1.35],0.1320391248887673
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.84 [1.39-2.43],2.3673430058688533e-05
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.87 [1.35-2.57],0.0001360549752155
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.17 [1.50-3.14],4.085131285306113e-05
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.71 [1.00-2.92],0.0493868916290816
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.67 [0.97-2.86],0.0636700395189757
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.71 [1.00-2.93],0.048613903350089
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.14 [1.32-3.49],0.002099989604844
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.71 [0.99-2.98],0.0559073676736292
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.87 [0.48-1.56],0.6382657968048582
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.04 [0.82-1.32],0.7544757999494043
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.01 [0.78-1.30],0.9425393543045484
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.05 [0.80-1.38],0.7323562118982891
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.74 [0.50-1.10],0.1340318884558019
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.64 [0.37-1.09],0.0977549085480113
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.06 [0.95-1.20],0.2954072321725821
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.84 [0.57-1.22],0.3575138805373042
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.85 [0.55-1.30],0.4467759723756005
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.11 [0.91-1.35],0.3032224042693574
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.31 [0.93-1.84],0.1224046567187407
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.01 [0.62-1.65],0.97196876940709
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.08 [0.65-1.80],0.7747891911163302
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.01 [0.62-1.63],0.9695432567274376
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.82 [0.59-1.15],0.2531007120911988
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.72 [0.49-1.05],0.0881098936786837
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.09 [0.92-1.29],0.3367303227617439
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.36 [0.92-1.99],0.1211747752110918
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.04 [0.83-1.30],0.7277057209517137
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.02 [0.64-1.62],0.9445416203944212
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.07 [0.62-1.85],0.8143014381229163
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.08 [0.74-1.59],0.6866380165771788
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.15 [0.92-1.43],0.2275267666683504
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.34 [1.00-1.78],0.0496096352963262
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.95 [0.58-1.55],0.8267753677989353
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.35 [0.92-1.98],0.1306823235669518
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.21 [0.75-1.96],0.4374077242101736
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.18 [0.85-1.64],0.333611771405356
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.04 [0.84-1.29],0.714199230406444
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.03 [0.78-1.37],0.8268574918345446
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.22 [0.70-2.12],0.4866539511282575
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.28 [0.73-2.25],0.3887227364545824
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.22 [0.70-2.12],0.4895740171723601
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.23 [0.80-1.88],0.3500953084570829
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.38 [0.78-2.44],0.275051224240652
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.17 [0.74-1.85],0.4928524717562921
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.26 [0.82-1.92],0.292240850828189
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.57 [1.10-2.24],0.0125554259085162
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.78 [0.51-1.20],0.2620863990219133
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.08 [0.98-1.18],0.1155672119440799
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.38 [0.83-2.31],0.2108502223980505
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.09 [0.99-1.21],0.0891558655129123
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.09 [0.99-1.21],0.0860906486303051
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.43 [0.90-2.29],0.1337907873741029
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.86 [0.76-0.98],0.0281750230713876
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.86 [0.73-1.01],0.0737006474591875
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.84 [0.64-1.11],0.2147369492413118
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.81 [0.66-0.98],0.0335396536473466
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.04 [0.68-1.60],0.8491555685290534
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.72 [0.56-0.92],0.0098171552871735
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.88 [0.76-1.02],0.0890096139596589
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.04 [0.69-1.57],0.8513585156086677
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.12 [0.84-1.48],0.4352145145216953
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.59 [1.03-2.47],0.0365747581677614
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.61 [1.04-2.48],0.031570225133043
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.65 [1.05-2.59],0.0309649388422129
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.64 [0.96-2.80],0.0694751448011856
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.25 [0.86-1.83],0.2479908488698917
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.82 [0.55-1.22],0.3250813477503033
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.15 [0.93-1.42],0.2005970936706665
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.79 [0.47-1.34],0.3854755022839181
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.16 [0.75-1.80],0.5150727668544216
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.49 [1.12-1.98],0.0063462586005404
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.15 [0.82-1.61],0.4325505310097373
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.14 [0.79-1.64],0.4933079669562358
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.13 [0.77-1.67],0.5354056684137589
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.18 [0.73-1.91],0.4924486111953207
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.31 [0.91-1.89],0.1524655792004033
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.30 [0.91-1.85],0.1503103120068832
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.39 [0.95-2.04],0.0903092275094339
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.31 [0.89-1.95],0.1719298212360572
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.17 [0.96-1.43],0.1300294227272591
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.04 [0.65-1.64],0.8829293354591178
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.29 [1.17-1.43],5.750681240462094e-07
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.37 [0.92-2.03],0.1241587889050754
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.58 [1.20-2.09],0.0011617887610923
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.62 [1.20-2.18],0.0013960935717814
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.16 [0.89-1.51],0.2839454199687021
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.17 [0.89-1.53],0.2643107316585877
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.21 [1.02-1.44],0.0278879968728904
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.42 [0.93-2.18],0.1060332534408078
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.07 [0.73-1.57],0.7139899558227483
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.06 [0.86-1.32],0.5727449516567226
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.36 [1.00-1.86],0.0489086794750612
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.12 [0.65-1.95],0.6824683093888069
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.24 [1.08-1.42],0.0024737557982997
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.60 [1.16-2.21],0.0041886332761339
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.58 [1.17-2.13],0.0028321785562545
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.58 [1.17-2.13],0.0028321785562545
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.10 [0.94-1.27],0.2322803496384652
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.14 [0.97-1.32],0.1046538304333865
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.13 [0.97-1.32],0.1095327864225211
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.13 [0.97-1.32],0.1269599257658766
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.56 [1.02-2.40],0.0419008263710186
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.86 [1.15-3.01],0.0110505445356921
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.86 [1.15-2.99],0.0113264254774891
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.81 [1.09-3.00],0.0222034282919687
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.35 [0.91-2.00],0.1391921455492936
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.47 [1.12-1.92],0.0048605611742954
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.52 [1.03-2.26],0.0358329751702494
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.03 [0.96-1.10],0.4580367403497405
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,0.95 [0.77-1.17],0.6279478137662154
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.88 [0.56-1.40],0.5892451737539837
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.97 [0.60-1.57],0.9105686100874808
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.45 [0.98-2.15],0.0660970336765156
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.84 [0.54-1.31],0.4493707787549291
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,0.88 [0.57-1.36],0.5638871642464376
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.94 [0.61-1.46],0.7914004400100804
