Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.87 [1.55-2.27],1.7532028813232414e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.08 [0.65-1.80],0.7554288684202995
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.05 [0.60-1.83],0.8691384169802295
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.01 [0.78-1.31],0.955655212140008
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.01 [0.78-1.30],0.9465062409433356
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.29 [1.05-1.59],0.0162865078412757
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.11 [0.75-1.65],0.6036029937458678
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.65 [1.04-2.62],0.032072609031865
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.39 [1.21-1.59],2.555324253412932e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.07 [0.86-1.34],0.5400454344767303
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.85 [0.58-1.25],0.407114517558955
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.00 [0.68-1.48],0.994832006697264
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.09 [0.67-1.77],0.7424629690084172
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.37 [0.86-2.18],0.1794361025232735
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.44 [0.85-2.42],0.1750642745664778
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.02 [0.80-1.29],0.89900932248891
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.04 [0.71-1.52],0.8425878128092648
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.26 [0.84-1.89],0.2547155168203876
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.11 [0.65-1.91],0.7045792031967314
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.11 [0.64-1.91],0.7142867051233694
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.91 [0.68-1.23],0.5533702359824099
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.91 [0.59-1.41],0.6746274042009066
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.77 [0.56-1.06],0.1120208479611489
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.28 [0.83-1.98],0.2714837826173302
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.11 [0.92-1.32],0.2704225373039021
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.50 [1.16-1.94],0.0021062687703016
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.57 [1.29-1.90],4.240848721459002e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.57 [1.29-1.90],4.240848721459002e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.62 [1.36-1.92],6.86259349351324e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.13 [0.71-1.80],0.6142278305345081
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.28 [0.83-1.97],0.2640668045187745
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.55 [1.37-1.75],1.0431213731034203e-12
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.19 [1.00-1.41],0.0480884412221561
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,2.50 [1.94-3.21],1.0182077463257979e-12
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,2.41 [1.79-3.24],7.725932220461198e-09
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,2.51 [1.93-3.27],9.22602182465935e-12
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,2.07 [1.77-2.43],1.910468865410998e-19
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,2.06 [1.75-2.42],1.4307861731251314e-18
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.38 [1.02-1.88],0.0387364405311139
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.37 [1.01-1.87],0.0449681825756758
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.49 [1.31-1.70],2.7863667275369823e-09
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.60 [1.15-2.22],0.0051704024865795
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.46 [1.27-1.67],6.367206282135763e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,2.35 [1.61-3.45],1.1631154754401369e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,2.32 [1.69-3.19],1.9834852602908745e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.28 [1.09-1.50],0.0028164261471065
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.22 [0.92-1.61],0.1642557350396184
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.22 [0.89-1.67],0.2132325092088512
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.33 [0.92-1.90],0.127780318192697
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.80 [0.45-1.40],0.4291571451693154
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.78 [0.44-1.38],0.3975073437246383
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.83 [0.47-1.47],0.5230794390595792
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.42 [0.89-2.26],0.1450081569251732
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.13 [0.67-1.92],0.6444715022124128
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.82 [0.46-1.44],0.4796692306986094
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.31 [1.05-1.63],0.0157959030034462
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.24 [0.98-1.57],0.0714936785303645
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.32 [1.03-1.70],0.028130265081711
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.40 [1.01-1.95],0.0438486940980404
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.96 [0.57-1.60],0.8680438945798945
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.19 [1.07-1.33],0.00132869510661
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.99 [0.70-1.40],0.9657106133832656
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.99 [0.67-1.46],0.9665812579597391
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.22 [1.01-1.46],0.0354554672273818
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.91 [0.64-1.29],0.5906258982323078
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.08 [0.70-1.69],0.7211341894687955
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.23 [0.78-1.93],0.3764509197886797
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,2.05 [1.45-2.91],5.1714360302436175e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.18 [0.87-1.60],0.2983644820166544
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.40 [1.00-1.95],0.047201890135988
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.14 [0.98-1.33],0.0988653025659762
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.26 [0.89-1.78],0.1906101433049037
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.10 [0.89-1.35],0.3849382722893633
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.15 [0.74-1.78],0.5273676267719902
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.18 [0.70-1.98],0.5314074326725664
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.47 [1.06-2.05],0.0198957828751091
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.90 [0.72-1.12],0.3511508896157006
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.97 [0.73-1.29],0.825996736053024
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.85 [0.53-1.38],0.5213220225225997
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.88 [0.60-1.30],0.531725280617904
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.59 [0.36-0.98],0.0404732701738644
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.22 [0.89-1.67],0.2126901109179417
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.38 [1.14-1.67],0.001078831606571
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.38 [1.06-1.80],0.0170553041566044
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,2.43 [1.60-3.68],2.8928639546280536e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,2.11 [1.29-3.47],0.0030111853367453
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,2.78 [1.82-4.25],2.437329036097938e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.11 [0.73-1.68],0.640477676414177
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.27 [0.72-2.21],0.4094160692979505
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.92 [0.58-1.46],0.7274199858861046
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.77 [0.50-1.18],0.2278700794880628
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.17 [0.83-1.65],0.3769567531811749
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.26 [0.87-1.82],0.2240486001737526
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.40 [1.28-1.53],2.498125739613585e-14
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.81 [1.22-2.67],0.003010797200682
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.48 [1.34-1.63],2.8606064862636495e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.51 [1.37-1.66],4.286146904823912e-17
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,5.25 [3.97-6.94],2.425445482478365e-31
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.22 [1.07-1.38],0.0019795087239487
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.14 [0.98-1.34],0.0950120953910083
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.13 [0.86-1.47],0.3821953120826231
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.21 [1.00-1.47],0.0454109937320434
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.48 [1.01-2.17],0.0459505879479397
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.35 [1.07-1.70],0.0111553912686145
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.28 [1.11-1.47],0.0005173530022836
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.98 [1.49-2.63],2.943961914398289e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.51 [1.20-1.92],0.0005784749249683
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.73 [1.24-2.42],0.0013035812766674
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.76 [1.27-2.45],0.0007488846957211
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.96 [1.39-2.76],0.0001337605487708
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.73 [1.13-2.66],0.0119664119915173
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.43 [1.01-2.00],0.0418743840594568
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.05 [0.71-1.57],0.7941710871860722
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.69 [1.39-2.05],1.0996460334330472e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.69 [1.12-2.55],0.0118103203267612
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.46 [1.00-2.13],0.0476803624625832
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.97 [1.56-2.49],1.0452476902949226e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.17 [0.84-1.62],0.3540434917248664
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.09 [0.76-1.56],0.6508076777126768
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.05 [0.71-1.56],0.7929013181258764
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.50 [0.98-2.30],0.0640384212716928
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.78 [1.31-2.41],0.0002191069718552
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.22 [0.88-1.69],0.2312127191165084
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.24 [0.87-1.76],0.229139659184297
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.24 [0.86-1.77],0.244366347412769
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.88 [0.72-1.06],0.1832885089900687
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.11 [0.70-1.74],0.6573773018606681
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.18 [1.08-1.30],0.0004741341301325
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.07 [0.73-1.56],0.73744801513842
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.64 [1.30-2.07],3.081236025485345e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.67 [1.30-2.14],4.803538758271053e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.52 [1.22-1.91],0.000250839445742
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.55 [1.24-1.95],0.00012179364778
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.00 [0.84-1.18],0.9758272456859376
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.29 [0.88-1.90],0.1872707094046862
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.92 [0.63-1.34],0.6707890847740992
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.87 [0.70-1.07],0.1915777536828825
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.77 [0.56-1.06],0.1136170748048417
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.87 [0.51-1.49],0.6200766282252335
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.14 [1.00-1.30],0.044468199030899
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.18 [0.87-1.59],0.2807709840318676
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.23 [0.93-1.63],0.1404375787419677
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.23 [0.93-1.63],0.1404375787419677
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.03 [0.89-1.19],0.6880117249059241
