Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15899,194,0.76 [0.60-0.96],0.0190438632537921
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35100,94,1.21 [0.90-1.64],0.2109049456898005
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39197,1318,0.94 [0.86-1.02],0.1504397941381592
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41617,576,1.00 [0.88-1.13],0.9720101007619548
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42997,210,1.04 [0.84-1.28],0.7176182568712444
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43948,193,1.08 [0.87-1.34],0.4765740303939288
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43468,118,0.90 [0.67-1.19],0.4438608056716652
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43955,118,0.94 [0.71-1.24],0.6558999443096399
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44039,87,0.95 [0.68-1.31],0.740338035356644
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,43574,509,1.02 [0.89-1.17],0.7761824753518874
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43969,194,0.92 [0.74-1.14],0.4407379161724355
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43968,154,0.88 [0.69-1.13],0.329042777004678
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43868,85,1.08 [0.79-1.49],0.6203321747400303
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Haemangioma, any site",43873,84,1.10 [0.80-1.51],0.5693940842666625
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Melanocytic naevi,43721,329,0.92 [0.78-1.09],0.3288405678408902
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43988,149,1.03 [0.80-1.31],0.8361334243447558
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43798,307,0.85 [0.71-1.02],0.0771267119816092
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of breast,23759,117,1.40 [1.09-1.80],0.009107188186435
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Leiomyoma of uterus,23326,870,0.99 [0.89-1.10],0.8581688376959357
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41878,326,0.84 [0.71-1.00],0.0515915046920567
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41325,580,0.79 [0.69-0.90],0.0003360713347802
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41325,580,0.79 [0.69-0.90],0.0003360713347802
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38124,745,1.02 [0.91-1.14],0.7533696523200191
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43086,117,1.12 [0.85-1.47],0.406113302421185
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43537,137,1.00 [0.77-1.29],0.979616972042722
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35622,1932,0.95 [0.89-1.02],0.1935388381793212
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41493,913,0.95 [0.86-1.05],0.3364186850567952
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40055,206,0.72 [0.58-0.90],0.0039922448815321
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42026,188,0.72 [0.57-0.91],0.0057187238015322
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40035,186,0.73 [0.57-0.92],0.0076144463306686
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40772,923,0.84 [0.75-0.93],0.0013238281856932
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40746,897,0.86 [0.77-0.95],0.0047029023704598
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40786,303,0.95 [0.79-1.15],0.5998915771730461
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40788,299,0.94 [0.78-1.14],0.53700569963685
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35332,1642,0.93 [0.86-1.01],0.0784858723460315
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33898,208,0.85 [0.69-1.06],0.1520376910314658
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35210,1520,0.94 [0.86-1.02],0.1157329725216088
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33771,81,1.02 [0.73-1.43],0.8966567199211481
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33823,133,0.97 [0.74-1.26],0.8068710498363282
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37325,1113,0.97 [0.89-1.07],0.5895053755093618
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36616,404,0.95 [0.81-1.11],0.5182378062931792
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43350,297,0.85 [0.70-1.02],0.0837662678145257
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43456,218,0.87 [0.70-1.08],0.1931900489578997
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40998,102,0.70 [0.51-0.97],0.0333766005214693
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43881,102,0.71 [0.51-0.98],0.0346076220729533
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36314,102,0.70 [0.51-0.97],0.0309068634842618
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41022,126,0.88 [0.66-1.17],0.3745999279422349
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40928,108,1.13 [0.84-1.51],0.4149959833750387
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36313,101,1.01 [0.74-1.36],0.9727620391667428
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36751,539,0.92 [0.81-1.05],0.2387908688855611
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression,41331,473,0.89 [0.77-1.03],0.1177430627497514
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36341,412,0.86 [0.74-1.00],0.0560262572964813
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36430,218,1.11 [0.91-1.36],0.3095586761357219
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41544,112,1.23 [0.93-1.61],0.1432714243208265
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37873,2538,1.00 [0.94-1.07],0.9006242837326708
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34403,241,1.01 [0.83-1.23],0.9236248772434988
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43779,190,1.02 [0.82-1.27],0.8389555352606362
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41793,820,1.04 [0.94-1.16],0.4484577509371673
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Epilepsy,41227,254,0.96 [0.79-1.16],0.6439163219421731
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Migraine,41111,138,1.15 [0.90-1.48],0.2618645303584287
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43527,123,1.06 [0.81-1.38],0.6692386258488253
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42642,135,0.90 [0.69-1.17],0.4324620014607363
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41257,284,1.18 [0.99-1.41],0.0668092677917241
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43065,216,1.16 [0.95-1.42],0.1525291736300575
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42029,1136,0.94 [0.86-1.03],0.195447391075643
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41105,212,0.91 [0.74-1.13],0.3901236783404838
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41545,652,0.97 [0.86-1.09],0.5984606985082183
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43550,144,0.83 [0.64-1.08],0.1592432761696655
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,43506,100,0.74 [0.54-1.02],0.0618966201831426
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43210,204,1.11 [0.90-1.36],0.3371120011022763
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42911,636,1.09 [0.97-1.23],0.1436859174712261
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42640,365,1.11 [0.96-1.30],0.1675877662041031
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42408,133,1.11 [0.86-1.44],0.4310064496472173
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42473,198,1.16 [0.94-1.42],0.1746066318914236
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42405,130,1.13 [0.88-1.46],0.343925880269204
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37970,270,0.96 [0.80-1.16],0.7023036456182867
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38379,679,0.98 [0.87-1.10],0.7671880310301622
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42323,338,0.88 [0.74-1.04],0.1333770689835484
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43464,68,0.70 [0.47-1.03],0.071972710860549
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3738,68,0.73 [0.49-1.07],0.1018819484032771
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39794,68,0.69 [0.46-1.01],0.0589512591273146
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42884,163,1.26 [1.00-1.57],0.0451632516866391
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42807,86,1.01 [0.73-1.40],0.943477714319485
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42854,139,0.76 [0.58-0.99],0.0425226647053436
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43122,171,0.81 [0.64-1.03],0.0867879782163948
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43849,230,1.04 [0.85-1.27],0.710556155829305
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42587,181,1.07 [0.86-1.33],0.5575337546891661
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31126,5496,0.97 [0.92-1.02],0.2517644970081241
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42978,121,1.24 [0.96-1.61],0.1025097185311574
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32811,3770,0.94 [0.89-1.00],0.0381988479928599
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,32853,3812,0.93 [0.88-0.99],0.0182992230752268
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29135,94,0.49 [0.35-0.69],4.2606564689444935e-05
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40311,1982,0.99 [0.93-1.07],0.8824727660868542
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39507,1178,1.01 [0.92-1.10],0.9032430595520918
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42257,382,1.05 [0.90-1.23],0.5161723029879826
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42654,779,1.00 [0.89-1.12],0.988141309595468
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43807,164,0.80 [0.62-1.03],0.0811985677361429
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38822,493,0.91 [0.79-1.05],0.1778713682982525
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39855,1557,0.97 [0.89-1.05],0.4357454442011989
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42600,190,1.14 [0.92-1.41],0.2404020768081328
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42824,395,0.96 [0.82-1.11],0.5594949031217941
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42580,170,1.19 [0.95-1.48],0.1324974352156439
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42582,172,1.18 [0.95-1.47],0.1415197994544161
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29204,163,1.13 [0.90-1.42],0.2946813851522151
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36633,102,1.26 [0.95-1.68],0.1145542868996865
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36732,201,0.99 [0.80-1.23],0.9341018539982237
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24353,198,0.99 [0.80-1.23],0.9324003546948448
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24905,750,1.00 [0.89-1.13],0.9427126807156808
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36646,115,1.00 [0.75-1.32],0.9760843373010104
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36692,161,0.94 [0.74-1.20],0.6159148104508428
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42242,352,0.99 [0.84-1.16],0.8758225117730436
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42507,261,1.04 [0.86-1.25],0.7014754677618528
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42565,219,1.08 [0.88-1.32],0.4537756827278131
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42698,191,1.07 [0.86-1.32],0.5642419836790695
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42011,122,0.93 [0.71-1.23],0.6105546106400246
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42108,219,0.81 [0.65-1.00],0.0482567491339949
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41535,242,0.85 [0.69-1.03],0.1042334382947899
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41498,205,0.90 [0.72-1.12],0.3358011479635571
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43666,197,0.92 [0.74-1.14],0.4379630598478132
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42113,820,1.01 [0.91-1.12],0.8479973598633825
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypotension,42051,139,1.04 [0.81-1.34],0.7458248362563896
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35159,3554,0.99 [0.94-1.04],0.6678156293802506
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43705,191,1.01 [0.81-1.25],0.9551573593093706
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40884,390,0.87 [0.75-1.02],0.0892098155869806
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40834,340,0.87 [0.74-1.03],0.1133226264094697
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42437,442,1.08 [0.93-1.24],0.3060543460107346
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42430,435,1.09 [0.94-1.25],0.255260021141601
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42636,1054,0.95 [0.87-1.05],0.3131526368666124
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41750,168,0.63 [0.49-0.81],0.0003666788465197
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41796,214,0.91 [0.74-1.13],0.4036938487187458
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42252,670,1.02 [0.91-1.15],0.7631066123758904
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41900,318,0.90 [0.76-1.07],0.2483019311160473
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20297,107,1.21 [0.91-1.61],0.1861370882722415
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39298,1729,1.01 [0.94-1.09],0.7460082075494473
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42016,304,1.16 [0.98-1.38],0.0816866292531448
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42056,344,1.11 [0.95-1.30],0.1997577481390616
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42056,344,1.11 [0.95-1.30],0.1997577481390616
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41043,1415,1.01 [0.93-1.10],0.7742172146573056
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Asthma,31427,1415,1.01 [0.93-1.10],0.8367861114144519
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30975,1415,1.00 [0.93-1.09],0.9096394472017256
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31406,1394,1.01 [0.93-1.10],0.7893073742734668
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43371,174,1.17 [0.94-1.46],0.1705587661369343
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41426,137,1.06 [0.82-1.36],0.6759558171319131
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43505,137,1.06 [0.82-1.36],0.6640299576522916
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41413,124,1.13 [0.86-1.47],0.3803471697551989
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,40463,184,0.93 [0.74-1.17],0.5519461824443712
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40689,410,1.05 [0.91-1.22],0.5037448748361448
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41851,190,1.20 [0.97-1.48],0.0951671409618437
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30005,9932,0.97 [0.94-1.01],0.1839441081478914
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43142,715,0.99 [0.88-1.10],0.8016736192309798
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43981,146,1.13 [0.88-1.44],0.3394017783677593
