Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.97 [0.86-1.10],0.6730002248647298
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.93 [0.78-1.11],0.4311176464953049
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.96 [0.71-1.29],0.7695097402473816
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.02 [0.95-1.10],0.535352399373082
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.97 [0.81-1.17],0.7507662509328752
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.98 [0.82-1.16],0.798164583231842
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.98 [0.82-1.16],0.798164583231842
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.02 [0.95-1.11],0.5599644667930839
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.02 [0.94-1.10],0.637414762249817
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.02 [0.94-1.11],0.6095423523901774
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.02 [0.94-1.10],0.691228652423729
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.05 [0.85-1.31],0.6363683562587323
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.03 [0.80-1.33],0.7938768413521206
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.03 [0.80-1.33],0.798704556502907
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.04 [0.80-1.36],0.7427666656940766
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.76 [0.58-1.00],0.0494234980672999
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.87 [0.73-1.03],0.1044478954808037
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.93 [0.74-1.17],0.5405840898970269
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.01 [0.97-1.04],0.743737755377289
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.96 [0.86-1.08],0.5085814955729886
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.87 [0.66-1.14],0.3066596901591176
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.82 [0.61-1.10],0.1854296010798226
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.07 [0.88-1.31],0.4896847652130204
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.01 [0.80-1.26],0.9649591430043668
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.90 [0.70-1.16],0.429572255134429
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.78 [0.59-1.03],0.0816750691582013
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.91 [0.69-1.21],0.5111689398635745
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.01 [0.74-1.37],0.9584731096286506
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.04 [0.91-1.19],0.5428026049751482
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.04 [0.99-1.09],0.1263046337533444
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.99 [0.87-1.12],0.8190392252362394
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.10 [1.01-1.19],0.0221943194364514
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.16 [0.93-1.44],0.1805051635427709
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.93 [0.78-1.10],0.4079690644703231
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.21 [0.94-1.54],0.1345120880087651
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.97 [0.80-1.18],0.7590840296941176
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.06 [0.87-1.28],0.561632671999321
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.12 [0.91-1.39],0.2892719449589835
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.13 [0.94-1.35],0.1848077777379295
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.06 [0.97-1.14],0.1840640364408959
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.11 [0.93-1.32],0.2593854694352075
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.02 [0.92-1.14],0.690614015963221
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.00 [0.83-1.19],0.9837668661655592
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.89 [0.73-1.09],0.279513055986046
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.04 [0.84-1.29],0.7040202504772045
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.99 [0.93-1.05],0.7364672085788317
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.00 [0.90-1.10],0.9394833237409436
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.96 [0.77-1.19],0.685396518945032
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.92 [0.71-1.18],0.4950862623663928
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.02 [0.94-1.10],0.6057115666696444
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.01 [0.93-1.10],0.7707580467469046
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.98 [0.92-1.03],0.3754512509956784
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.12 [0.87-1.45],0.3858350983845682
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.98 [0.76-1.26],0.8694648692895016
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.98 [0.76-1.26],0.8765555448904048
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.00 [0.75-1.33],0.9944413711722112
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.73 [0.57-0.94],0.0141412960539424
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.74 [0.57-0.94],0.0153121107183403
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.63 [0.48-0.84],0.0015613484191869
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.04 [0.95-1.14],0.388090454668355
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.04 [0.95-1.14],0.3812125169126554
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.84 [0.65-1.09],0.1965483829453318
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.86 [0.66-1.11],0.2432496634044239
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.00 [0.75-1.33],0.9943709083891396
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.92 [0.83-1.02],0.1112451528793527
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.03 [0.87-1.23],0.7097811794590709
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.13 [1.00-1.28],0.044159971498892
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.15 [1.02-1.30],0.0233159699772279
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.94 [0.73-1.21],0.6509024005219448
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.93 [0.76-1.14],0.4890157885406431
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.76 [0.55-1.06],0.1034273213814497
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.96 [0.88-1.04],0.2872008770275698
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.98 [0.85-1.13],0.7830173740127634
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.99 [0.76-1.29],0.9547209593563036
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.01 [0.82-1.25],0.9184232704049458
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.96 [0.72-1.29],0.8103597370147751
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.04 [0.95-1.14],0.4057858115659167
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.05 [0.95-1.16],0.3479669771258848
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.96 [0.75-1.22],0.744712826361583
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.98 [0.70-1.38],0.9218883230140914
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,0.99 [0.74-1.32],0.9254982246273128
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,0.99 [0.74-1.32],0.9200666703327636
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.15 [1.02-1.29],0.01980556996984
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.41 [1.17-1.70],0.0002670209752305
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.38 [1.12-1.70],0.0029012207868299
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,0.87 [0.60-1.27],0.4805579736258099
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.11 [0.96-1.29],0.1665786346665594
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.10 [0.95-1.29],0.2053303751332839
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.98 [0.92-1.04],0.4557340460604604
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.81 [0.62-1.05],0.1071058477749795
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.96 [0.86-1.07],0.4729114356432835
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.01 [0.92-1.11],0.8183590500760304
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.94 [0.83-1.07],0.3424520304467813
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.98 [0.76-1.26],0.8505141929677198
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.98 [0.85-1.14],0.838232515689574
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.91 [0.70-1.18],0.4738382123599178
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.88 [0.64-1.20],0.4116680420044546
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.77 [0.52-1.13],0.1797106361914207
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.87 [0.62-1.22],0.4178232398120176
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.97 [0.86-1.10],0.6587037982429518
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.03 [0.81-1.30],0.8367835542792335
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.93 [0.73-1.20],0.5900255024314507
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.97 [0.74-1.28],0.8435350207945759
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.05 [0.91-1.22],0.502494476328156
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.04 [0.89-1.22],0.6379315213894846
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.02 [0.98-1.07],0.2670497339302532
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.01 [0.96-1.06],0.7266449751925175
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.09 [1.02-1.16],0.0070128755155827
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.01 [0.84-1.21],0.899012092553558
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.99 [0.89-1.10],0.8366118353529579
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.00 [0.83-1.21],0.9839087110641604
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.02 [0.84-1.24],0.8400106587458421
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.05 [0.98-1.13],0.1307740306664285
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.05 [0.99-1.13],0.1247797299722369
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.80 [0.58-1.10],0.1711657809129662
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.82 [0.59-1.13],0.2246191967156007
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.03 [0.88-1.20],0.698044497112233
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.20 [0.97-1.50],0.0998276143516475
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.00 [0.87-1.15],0.9865309028895608
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.07 [0.89-1.28],0.4891797565480854
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.10 [1.00-1.20],0.0569501371096565
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.05 [0.94-1.18],0.3814185668523913
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.03 [0.97-1.10],0.3262094443640467
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.01 [0.77-1.32],0.9457047253666202
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.05 [0.91-1.21],0.5330646825142583
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.98 [0.72-1.35],0.9244489266621044
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,0.86 [0.62-1.21],0.3902128968577464
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.96 [0.86-1.07],0.436788154786087
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.93 [0.82-1.05],0.2178329796580103
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.02 [0.89-1.17],0.7615166343440133
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.02 [0.85-1.23],0.809447787690075
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.04 [0.78-1.40],0.7844973140719294
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.09 [0.84-1.41],0.5230600886331853
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.98 [0.86-1.12],0.7873848069443001
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.00 [0.93-1.08],0.9981458689636932
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.04 [0.89-1.23],0.5917366123592587
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.91 [0.70-1.19],0.5039631320396523
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.02 [0.94-1.11],0.5664353505758606
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.02 [0.74-1.39],0.9190923224054622
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.02 [0.88-1.18],0.798041011623525
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.10 [0.90-1.35],0.3401827531767353
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.84 [0.62-1.13],0.2391433654309389
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.13 [0.95-1.35],0.1536603467112507
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.10 [0.86-1.42],0.4394027671813533
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.08 [0.96-1.22],0.1969748977589955
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.05 [0.93-1.19],0.4633132226272439
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.95 [0.71-1.28],0.7425209192873895
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.98 [0.76-1.26],0.8827179063151538
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.19 [0.99-1.43],0.0682626278125477
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.93 [0.66-1.32],0.6995531919161198
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.22 [1.02-1.45],0.026911121219944
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.23 [1.03-1.48],0.0260201439201789
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.12 [0.99-1.28],0.0714587588825653
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.84 [0.60-1.19],0.3333880151852714
