Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50095,158,1.12 [0.78-1.61],0.5388596233093566
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50085,148,1.13 [0.78-1.65],0.510582731038453
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Mycoses,49422,102,0.96 [0.61-1.50],0.8521270739873058
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47690,809,1.42 [1.21-1.67],1.537213856130607e-05
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47158,277,1.32 [1.01-1.73],0.0458158952883402
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47437,556,1.52 [1.25-1.84],1.830255606822935e-05
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40124,131,0.89 [0.60-1.32],0.5511184638525372
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40104,111,1.63 [1.06-2.50],0.0245935003247024
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40508,515,1.04 [0.85-1.28],0.6906041078803327
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40525,532,1.04 [0.86-1.27],0.6721297384358063
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22720,661,1.27 [1.06-1.52],0.0100463996111104
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18164,230,1.20 [0.89-1.62],0.2317707979342868
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40097,104,0.70 [0.45-1.09],0.1142717672164672
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44728,1559,1.31 [1.16-1.47],7.55211448559361e-06
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47589,652,1.20 [1.01-1.44],0.03871715774083
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49194,225,1.23 [0.91-1.66],0.1755118254425112
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50260,216,1.30 [0.96-1.76],0.0865006230573522
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Rectum,49711,134,1.50 [1.03-2.20],0.0366289405734902
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50275,130,1.33 [0.90-1.97],0.1484942319311399
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Stomach,50367,99,1.15 [0.73-1.81],0.5525742556156235
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm,49818,582,1.11 [0.92-1.34],0.2778823814815793
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50276,215,1.25 [0.92-1.70],0.1490878481432107
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50288,177,1.03 [0.73-1.44],0.8843206794134897
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50168,102,1.09 [0.69-1.71],0.7159715964122648
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma, any site",50173,101,1.07 [0.68-1.69],0.7632586658318598
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi,50005,382,0.99 [0.78-1.26],0.954163768495482
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50304,168,0.89 [0.62-1.27],0.5219166522991403
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Other benign neoplasms of skin,50100,355,1.14 [0.90-1.46],0.2765537079859768
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of breast,27128,139,0.92 [0.62-1.36],0.6781507756248721
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Leiomyoma of uterus,26631,981,0.98 [0.84-1.13],0.744928749348788
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47812,390,1.43 [1.14-1.80],0.0022943991743956
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47179,697,1.49 [1.25-1.77],6.055912053882441e-06
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47179,697,1.49 [1.25-1.77],6.055912053882441e-06
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43464,908,1.80 [1.54-2.09],4.1064026152031165e-14
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49281,136,1.07 [0.73-1.59],0.7197495015830679
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49761,162,2.02 [1.43-2.85],5.928988254298917e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40670,2301,1.53 [1.39-1.69],7.114319800510183e-17
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47367,1057,1.01 [0.87-1.16],0.9173652938560288
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45819,261,3.79 [2.94-4.87],5.3731439433150655e-25
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48027,214,2.13 [1.59-2.87],5.409691634163245e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45792,234,3.63 [2.77-4.74],4.137666945397241e-21
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46647,1089,2.75 [2.40-3.16],2.277615590509294e-47
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46611,1053,2.71 [2.36-3.12],1.2398951649670757e-44
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46604,369,1.82 [1.41-2.34],4.407937020711862e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46607,365,1.82 [1.41-2.35],4.737998064402696e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40326,1957,1.47 [1.32-1.64],4.508253104037031e-12
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38625,256,1.63 [1.22-2.16],0.0008033915570397
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40179,1810,1.48 [1.32-1.66],9.658799209127652e-12
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38470,101,2.66 [1.74-4.05],5.403474312862584e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38532,163,3.26 [2.35-4.52],1.127578911532107e-12
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,42611,1278,1.41 [1.24-1.61],1.3361038340566973e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41777,444,1.54 [1.24-1.92],9.719450558798652e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49574,331,1.26 [0.98-1.61],0.0693844506039418
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49703,241,1.38 [1.03-1.84],0.029095774870845
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46889,112,1.36 [0.89-2.08],0.1609467969797502
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50176,112,1.25 [0.82-1.91],0.2914925214671851
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41445,112,1.38 [0.90-2.11],0.1415375102684655
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Alcohol dependence,46913,136,1.60 [1.08-2.35],0.0183455583639668
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,46801,114,1.74 [1.16-2.63],0.0080299146863962
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41437,104,1.90 [1.23-2.91],0.0035104153996611
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41972,639,1.68 [1.41-2.01],9.943589741242348e-09
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression,47239,560,1.50 [1.24-1.81],2.720236322045676e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression or dysthymia,41470,487,1.40 [1.14-1.73],0.0012324726712653
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41582,249,1.15 [0.86-1.54],0.339818051256254
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Other anxiety disorders,47512,130,1.19 [0.80-1.76],0.3897381595292563
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,43044,2884,1.16 [1.06-1.27],0.0008289252842291
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39097,263,1.00 [0.75-1.33],0.9822859753905646
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50071,207,0.90 [0.65-1.24],0.5284282701544881
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47730,936,1.22 [1.05-1.41],0.0097769227073224
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Epilepsy,47087,293,1.06 [0.81-1.38],0.6659573159189033
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Migraine,46947,153,1.27 [0.88-1.84],0.2042516707860152
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49778,138,1.42 [0.96-2.08],0.0771194999297458
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48725,154,1.72 [1.21-2.44],0.0025537647949395
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other sleep disorders,47122,328,1.21 [0.94-1.55],0.1407418807249225
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,49234,252,1.23 [0.92-1.63],0.1567600955770893
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48074,1303,1.09 [0.96-1.24],0.1978335275828195
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47005,234,1.19 [0.88-1.60],0.2627692819989902
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47521,750,0.99 [0.83-1.17],0.8667522378785357
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49761,160,1.13 [0.79-1.62],0.4938083738610297
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hemiplegia,49714,113,1.10 [0.72-1.67],0.6727989822133331
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,49394,242,1.51 [1.14-2.02],0.0045472034415907
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49044,720,1.01 [0.85-1.20],0.9204423696879608
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48744,420,1.07 [0.86-1.33],0.5457270911726377
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48471,147,0.98 [0.68-1.43],0.9345503164976624
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48558,234,1.03 [0.77-1.39],0.8294097013545402
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48473,149,1.03 [0.71-1.49],0.8887793360610867
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43333,315,1.31 [1.02-1.69],0.0360468087467255
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43808,790,1.16 [0.99-1.37],0.0670696163991783
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48385,432,1.43 [1.15-1.77],0.0011072173496274
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49704,104,4.59 [3.17-6.66],7.91867234616403e-16
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4292,104,3.20 [2.15-4.74],7.463280184548133e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45516,104,5.26 [3.62-7.64],2.494519806948292e-18
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49041,188,1.13 [0.82-1.57],0.4614461612189633
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48955,102,1.28 [0.82-1.98],0.2763617536893326
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48993,168,0.75 [0.53-1.07],0.1111072502556642
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49274,193,1.36 [0.98-1.88],0.0619371337232603
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50150,267,0.91 [0.69-1.20],0.5021581291042951
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48653,203,1.28 [0.93-1.75],0.1307227449918764
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35661,6438,1.26 [1.18-1.35],7.490472121965833e-11
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49112,131,1.07 [0.72-1.59],0.7293826800396452
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37533,4450,1.45 [1.34-1.56],4.370459159600948e-20
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,37598,4515,1.50 [1.39-1.62],2.886840357701212e-24
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33239,156,,
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46057,2344,1.12 [1.02-1.24],0.0199234421093401
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,45119,1406,1.18 [1.04-1.33],0.0103579941065052
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48296,472,1.42 [1.15-1.74],0.0008532820485745
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48765,941,1.17 [1.00-1.35],0.042994617931676
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50101,188,0.93 [0.67-1.29],0.6682284607447778
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44300,587,0.98 [0.81-1.19],0.8447830192446986
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45536,1858,1.10 [0.99-1.23],0.0829279148563017
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48735,214,1.35 [0.99-1.83],0.0550219140141235
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48935,449,1.23 [0.99-1.52],0.0558478479240916
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48695,174,1.49 [1.06-2.09],0.0205685605498128
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48697,176,1.51 [1.08-2.12],0.0152944816335405
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33250,167,1.76 [1.24-2.51],0.0017074640555172
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41722,113,1.93 [1.27-2.93],0.0021645416047341
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,41846,237,1.23 [0.92-1.66],0.1662482915144553
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27771,234,1.10 [0.81-1.50],0.5418779703262193
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28400,863,1.26 [1.07-1.49],0.0069294208230731
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arrhythmias,41739,130,0.87 [0.58-1.31],0.5128436990044593
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41792,183,1.28 [0.92-1.80],0.1474197585682821
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48272,408,1.76 [1.41-2.19],5.626973612971578e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48574,301,1.33 [1.03-1.72],0.0281357490640534
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48638,253,1.42 [1.08-1.88],0.0131881217104563
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48794,223,1.38 [1.03-1.86],0.0328070254243645
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48025,155,1.23 [0.86-1.76],0.2635453536138609
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48120,250,1.53 [1.15-2.02],0.0032028802726567
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47450,276,1.23 [0.94-1.61],0.1349012996008779
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47408,234,1.41 [1.05-1.89],0.0207956156480678
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49922,225,1.36 [1.01-1.83],0.0419605426933312
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,48109,935,0.87 [0.75-1.01],0.0767612790370355
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,47979,169,1.23 [0.87-1.74],0.2424288985474378
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40136,4050,1.02 [0.94-1.10],0.6574732882061692
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49984,212,1.04 [0.76-1.41],0.8239771680108541
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46661,441,1.52 [1.23-1.89],0.0001266758668388
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46607,387,1.51 [1.20-1.90],0.0004028760844781
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48503,492,0.98 [0.80-1.20],0.8259448443842281
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48492,481,0.96 [0.78-1.18],0.7101483229786596
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48777,1197,0.99 [0.86-1.13],0.8412378642560895
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic sinusitis,47766,186,0.72 [0.52-1.01],0.0539328534073981
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Nasal polyp,47824,244,0.79 [0.59-1.06],0.1135829107214491
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48348,768,0.96 [0.82-1.14],0.6683150760524692
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Deviated nasal septum,47941,361,0.84 [0.66-1.06],0.1471866344615047
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23140,122,1.13 [0.74-1.74],0.577430571353778
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44975,1988,0.99 [0.89-1.10],0.8398243087965368
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Early onset COPD,48023,337,1.10 [0.87-1.41],0.423854422278541
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48075,389,1.07 [0.85-1.34],0.5704843373582502
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48075,389,1.07 [0.85-1.34],0.5704843373582502
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46964,1648,0.94 [0.83-1.05],0.2502833427457283
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Asthma,35925,1648,1.00 [0.89-1.12],0.9459278881660572
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35410,1648,1.00 [0.89-1.13],0.9421405584611572
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35900,1623,0.98 [0.87-1.10],0.6992585764330388
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49626,178,0.82 [0.58-1.14],0.2343116522134288
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Interstitial lung disease,47447,137,0.61 [0.42-0.90],0.012653112362736
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49783,137,0.62 [0.42-0.90],0.012949619303648
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47433,123,0.71 [0.47-1.06],0.0926844529848679
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,46252,218,1.26 [0.93-1.71],0.1380149338316061
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,46499,465,1.25 [1.01-1.54],0.0382843750495322
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47857,211,1.35 [1.00-1.84],0.0537109818965139
