Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.05 [0.73-1.50],0.7868623149957642
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.24 [0.92-1.66],0.1560804238317574
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.19 [0.87-1.62],0.2770141623602855
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.77 [0.51-1.18],0.2282197813154101
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.96 [0.82-1.13],0.6121168057469496
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Depression,41220,469,0.98 [0.83-1.16],0.8475765658760952
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.98 [0.82-1.18],0.8324552991139925
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.87 [0.67-1.13],0.3097930739406225
ITGAX,Integrin alpha-X,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.82 [0.57-1.19],0.3029147717759196
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.98 [0.91-1.06],0.5824968301159729
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.95 [0.75-1.21],0.6972232192645071
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.96 [0.74-1.25],0.7695345103728963
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.95 [0.83-1.08],0.424675336898519
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.88 [0.69-1.13],0.3142013652788249
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.93 [0.67-1.28],0.6430934073676722
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.91 [0.65-1.29],0.6050207897345112
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.78 [0.56-1.09],0.1436044053416623
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.02 [0.82-1.27],0.8769540559093465
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.07 [0.84-1.37],0.5665507848626192
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.97 [0.87-1.08],0.5633495891604896
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.88 [0.68-1.15],0.3634265105444116
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.90 [0.78-1.05],0.1845413636393946
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.06 [0.79-1.42],0.6882016483985609
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.92 [0.63-1.34],0.6659064295960417
ITGAX,Integrin alpha-X,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.93 [0.71-1.21],0.5870391607587705
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.99 [0.86-1.14],0.8840081514365239
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.92 [0.76-1.13],0.4345339988202217
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.03 [0.76-1.40],0.8519465505176762
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.83 [0.63-1.09],0.1851505900642173
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,0.94 [0.68-1.31],0.7281171427377908
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.03 [0.83-1.28],0.7749686582018027
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.92 [0.80-1.06],0.2580230902278568
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.85 [0.69-1.05],0.1237680553109022
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.01 [0.66-1.57],0.950798827113629
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.02 [0.65-1.61],0.9295873175586647
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.01 [0.66-1.56],0.9519110688058257
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.15 [0.89-1.49],0.2912930655434939
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.21 [0.86-1.69],0.267542757860443
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.98 [0.72-1.33],0.8860146933907119
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.96 [0.72-1.27],0.7542087759594147
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.98 [0.77-1.26],0.90102245188255
ITGAX,Integrin alpha-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.05 [0.81-1.36],0.7035539100885464
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.06 [1.00-1.13],0.0367811095523862
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.56 [1.27-1.93],3.499211890962441e-05
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.04 [0.97-1.11],0.230171066863412
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [0.97-1.11],0.2720025996911074
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.21 [0.89-1.65],0.2308132229871387
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.02 [0.94-1.12],0.5836610459068385
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.03 [0.92-1.14],0.6141326661669337
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.05 [0.88-1.25],0.6137576499366415
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.04 [0.92-1.19],0.5345222307992679
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.99 [0.74-1.32],0.936925181891222
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.06 [0.90-1.25],0.4624858753179529
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.01 [0.92-1.11],0.8377988177277083
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.17 [0.92-1.48],0.1984652470444204
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.04 [0.87-1.24],0.7035627997583369
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.37 [1.10-1.69],0.0039331294663076
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.38 [1.12-1.69],0.0028208118880089
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.37 [1.11-1.70],0.0035682664261696
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.91 [0.62-1.33],0.6096793439457865
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.22 [0.98-1.51],0.0764164077592536
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.24 [0.99-1.55],0.0621691608363798
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.12 [0.98-1.28],0.0877810273384941
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.91 [0.64-1.30],0.6063655578514626
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.27 [1.01-1.61],0.0425774460524911
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.16 [0.98-1.38],0.0905165449701417
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.95 [0.75-1.19],0.6331801848111591
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.95 [0.74-1.22],0.6952586782837049
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.96 [0.73-1.25],0.7528295126586177
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.36 [1.07-1.74],0.0130084111761084
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.28 [1.05-1.57],0.0139104108794264
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.95 [0.75-1.21],0.7032079632629624
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.98 [0.76-1.27],0.8728234194256553
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.98 [0.76-1.28],0.9063087085580348
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.10 [0.98-1.24],0.1166379823439266
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.80 [0.58-1.12],0.1996452478090461
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.08 [1.01-1.15],0.0161966638819944
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.95 [0.72-1.25],0.7250370958479302
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.14 [0.96-1.35],0.1248791378253988
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.15 [0.96-1.37],0.1376440415724516
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.06 [0.89-1.25],0.525677250418683
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.05 [0.88-1.24],0.599693626636165
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.06 [0.95-1.18],0.2968457654659719
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.08 [0.83-1.41],0.5655963620351707
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.05 [0.83-1.35],0.6686089062330202
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.10 [0.96-1.25],0.1718143531508932
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.10 [0.90-1.33],0.3593028192644816
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.17 [0.87-1.59],0.3042576377292935
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.96-1.14],0.33730987201324
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.05 [0.86-1.29],0.6380742907998929
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.04 [0.86-1.26],0.6765720229275073
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.04 [0.86-1.26],0.6765720229275073
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.02 [0.92-1.12],0.754221548117062
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.03 [0.93-1.14],0.5455585839039105
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.03 [0.93-1.13],0.6099532698997359
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.03 [0.93-1.14],0.5340285853582623
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.32 [1.06-1.65],0.0117623748214415
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.30 [1.00-1.68],0.0458814563878005
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.29 [1.00-1.66],0.0528380807179803
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.35 [1.05-1.75],0.0211604160384841
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.29 [1.04-1.60],0.0187721281836153
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.28 [1.10-1.48],0.0012676944510126
ITGAX,Integrin alpha-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.29 [1.04-1.59],0.0192702106039536
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.03 [0.99-1.08],0.1776844630673643
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.11 [0.97-1.25],0.1212984093038487
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.14 [0.87-1.50],0.328527378393955
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.15 [0.87-1.52],0.3259834612123709
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.15 [0.91-1.46],0.2396858644645967
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.92 [0.69-1.22],0.5441791749129954
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.09 [0.84-1.42],0.5146878783243334
ITGAX,Integrin alpha-X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.14 [0.88-1.47],0.3253135518773674
