Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.92 [0.81-1.05],0.208345620674759
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,1.01 [0.88-1.16],0.8492539710771743
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.02 [0.96-1.09],0.4764483700146477
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.02 [0.96-1.09],0.5693552694137308
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.96 [0.90-1.01],0.1083505868802571
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.99 [0.90-1.09],0.8046849731022595
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.93 [0.81-1.07],0.3022453788116416
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.01 [0.97-1.05],0.6306052543095725
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.02 [0.96-1.08],0.4916742648795112
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.94 [0.86-1.03],0.2022624441829391
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.00 [0.91-1.11],0.9572349987842428
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.15 [1.01-1.32],0.0349561794165945
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.96 [0.85-1.09],0.5488076275612654
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.94 [0.81-1.08],0.3553752793941286
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.00 [0.94-1.06],0.935376021566905
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.00 [0.90-1.10],0.9585509597101328
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.96 [0.86-1.06],0.4201693579630208
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.97 [0.84-1.11],0.6256631788989855
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.97 [0.84-1.12],0.6744005844478091
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.08 [1.00-1.16],0.0429074467176225
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.10 [0.98-1.23],0.1084979347880063
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.02 [0.94-1.10],0.6968716042830547
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.97 [0.86-1.09],0.6032408512926366
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.97-1.07],0.4608769038888706
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.01 [0.94-1.08],0.8396479212095114
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.06 [1.00-1.12],0.0408255687748223
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.06 [1.00-1.12],0.0408255687748223
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.99 [0.95-1.04],0.8156843479470356
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.85 [0.76-0.96],0.0070982759765595
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.00 [0.89-1.12],0.9627612607517222
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.98 [0.95-1.01],0.2624556251630997
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.00 [0.95-1.04],0.9143009852864964
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.96 [0.87-1.04],0.308618258714868
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.96 [0.87-1.06],0.4340625039028069
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.93 [0.85-1.02],0.1347659723282434
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.00 [0.95-1.05],0.9566800436466976
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.99 [0.95-1.04],0.7504232121199853
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.95 [0.88-1.04],0.2587267925285761
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.96 [0.88-1.04],0.2884025236151739
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.97 [0.94-1.01],0.1455031663787738
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.93 [0.85-1.02],0.1371885711843687
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.98 [0.94-1.01],0.1946530153182287
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.08 [0.93-1.26],0.305508996587605
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.96 [0.85-1.07],0.4174093259679035
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.99 [0.94-1.03],0.4835440435063418
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.96 [0.90-1.03],0.2817764618169803
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.98 [0.90-1.06],0.6312246849108376
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.99 [0.90-1.08],0.7712100021805779
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.92 [0.80-1.05],0.2059008554288232
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.92 [0.81-1.05],0.2283940414963279
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.91 [0.80-1.04],0.1862311726850885
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.89 [0.78-1.00],0.0545601775911844
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.96 [0.84-1.11],0.5963311045944921
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.85 [0.75-0.98],0.0229096512187248
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.00 [0.95-1.06],0.8804066878755992
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Depression,48199,574,1.01 [0.95-1.08],0.6422570848895819
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.03 [0.96-1.10],0.4274066697030361
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.99 [0.90-1.08],0.7637860217720029
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.93 [0.82-1.05],0.2357984504134104
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.01 [0.98-1.04],0.4512233380417907
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.99 [0.90-1.08],0.7403614424014121
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.02 [0.92-1.12],0.7323457027139946
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.00 [0.95-1.05],0.9845489195110488
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.96 [0.88-1.04],0.3094150468141893
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.04 [0.93-1.17],0.5215225709847393
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.05 [0.93-1.18],0.4654752195937367
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.00 [0.89-1.12],0.9806736354530942
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.00 [0.92-1.09],0.989960864168004
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.00 [0.91-1.10],0.9720250765184816
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.04 [1.00-1.08],0.0734054557193562
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.02 [0.93-1.12],0.7125326946635727
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.03 [0.98-1.09],0.2796413361488749
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.98 [0.88-1.10],0.7928216524323504
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.00 [0.88-1.15],0.967116197027702
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.93 [0.85-1.01],0.0979589632703487
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.00 [0.94-1.05],0.9289029432705332
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.03 [0.96-1.11],0.3837953708246387
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.92 [0.82-1.03],0.1473420592027879
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.04 [0.95-1.15],0.3906331001978268
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.08 [0.96-1.22],0.2149038541478578
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.08 [0.99-1.17],0.0882097864704051
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.02 [0.97-1.08],0.4303337966684925
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.08 [1.00-1.16],0.0506914063470419
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.19 [1.02-1.39],0.0313926554965923
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.17 [1.00-1.37],0.0551843443263442
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.19 [1.02-1.39],0.0276960903667828
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.96 [0.87-1.07],0.478051623590363
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.03 [0.89-1.18],0.7369160662873486
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.97 [0.87-1.09],0.6266450350029331
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.94 [0.85-1.04],0.2588543428506306
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.05 [0.96-1.15],0.2811636599840685
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.97 [0.88-1.08],0.6011729084676443
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.97 [0.95-0.99],0.0142282175688703
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.86 [0.76-0.97],0.0109095601093065
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.00 [0.98-1.03],0.7483620783726355
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.00 [0.98-1.03],0.8150921665626355
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.94 [0.83-1.05],0.2610542368754346
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.94 [0.91-0.97],0.0001263606214536
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.93 [0.89-0.96],0.0001440088725359
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.98 [0.91-1.04],0.4950681510075573
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.97 [0.92-1.02],0.2237610030972217
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.02 [0.91-1.13],0.7696802873453794
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.96 [0.91-1.02],0.2385554003105491
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.94 [0.91-0.97],0.0003772362422597
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.99 [0.89-1.09],0.7762140853002782
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.00 [0.94-1.07],0.935957229517328
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.91 [0.82-1.01],0.0671356629163448
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.91 [0.82-1.01],0.0726555715787695
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.92 [0.82-1.02],0.1182091422249158
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.97 [0.85-1.11],0.6567185230622856
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.92 [0.84-1.01],0.0739838372412542
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.94 [0.86-1.03],0.2053197589875725
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.89 [0.84-0.93],3.7502066589454505e-06
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.99 [0.87-1.13],0.90285495759485
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.80 [0.73-0.89],2.229592874235923e-05
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.95 [0.88-1.02],0.1556706886231196
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.01 [0.93-1.10],0.8345747057593955
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.01 [0.92-1.11],0.788159943247032
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.03 [0.93-1.13],0.5950148799866044
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.91 [0.81-1.01],0.0813278262713498
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.95 [0.87-1.04],0.2849431826592123
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.04 [0.95-1.14],0.3966803220786324
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.04 [0.94-1.14],0.442639578026277
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.06 [0.96-1.17],0.2778477783062731
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.95 [0.91-0.99],0.0250028125514062
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.92 [0.83-1.03],0.1439575536796632
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.00 [0.97-1.02],0.8438459639687549
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.04 [0.94-1.15],0.4519764941257977
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.98 [0.92-1.05],0.5903959611894796
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.98 [0.91-1.05],0.53303533837935
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.92 [0.86-0.98],0.0095584821095488
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.91 [0.85-0.97],0.0041850512517741
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.97-1.05],0.6811962587088263
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.02 [0.92-1.14],0.6785042896437792
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.01 [0.92-1.11],0.8667503816707016
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.02 [0.97-1.08],0.3740463242961088
