Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.96 [0.85-1.07],0.4417183258441747
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,0.97 [0.86-1.09],0.6153185450407739
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.92 [0.83-1.02],0.1292049482007488
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.92 [0.82-1.02],0.1155236222075153
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.02 [0.96-1.10],0.488729572381
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.10 [0.93-1.30],0.2870224694921961
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.06 [0.91-1.23],0.4386545438989443
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.01 [0.92-1.10],0.8698017229778063
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.02 [0.90-1.15],0.777373532193941
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.94 [0.76-1.17],0.5828058636020784
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.00 [0.95-1.06],0.9927133619064008
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.93 [0.82-1.07],0.3029939620342826
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,0.93 [0.82-1.06],0.2640938262417099
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,0.93 [0.82-1.06],0.2640938262417099
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.00 [0.95-1.07],0.8944408718391956
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.00 [0.94-1.07],0.9166072917053067
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.00 [0.94-1.06],0.927268501516628
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.00 [0.94-1.06],0.9885889806685452
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.85 [0.72-1.01],0.0644543497380432
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,0.91 [0.75-1.11],0.353625672503317
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,0.91 [0.75-1.11],0.3513467604888102
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.87 [0.71-1.06],0.1661835683821479
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.87 [0.74-1.02],0.0951042563520246
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.91 [0.81-1.01],0.0779027888770871
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.90 [0.76-1.06],0.2000069120258086
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,0.99 [0.97-1.02],0.6377825053430176
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.01 [0.93-1.09],0.885860764151023
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.98 [0.82-1.17],0.7874659665653231
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.00 [0.83-1.20],0.997044203849744
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.09 [0.93-1.28],0.2841607509266864
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.10 [0.93-1.30],0.2628143900025527
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.99 [0.83-1.17],0.8744505329769461
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.96 [0.81-1.14],0.6572372428922837
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.94 [0.77-1.13],0.4972286260890214
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.87 [0.69-1.10],0.2459736942260028
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.98 [0.88-1.08],0.6589903234587648
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.96 [0.93-1.00],0.0586426305075154
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.06 [0.97-1.17],0.1873911989880109
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.95 [0.89-1.01],0.1194850444122408
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.03 [0.85-1.24],0.7952195501492167
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,0.99 [0.88-1.11],0.8521477603659773
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,0.94 [0.75-1.17],0.5750868330957646
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.91 [0.79-1.04],0.1640193395522412
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.02 [0.88-1.18],0.813616517085281
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.02 [0.85-1.22],0.8421522913214617
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.90 [0.77-1.04],0.1625618593608732
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.96 [0.91-1.03],0.2508363866356233
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.07 [0.92-1.24],0.3782948665938451
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.97 [0.89-1.05],0.4325019786587101
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.84 [0.73-0.96],0.0096495523859367
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.95 [0.83-1.08],0.4209331618794824
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.06 [0.90-1.25],0.51022491801342
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.00 [0.96-1.05],0.874965069250244
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.99 [0.92-1.06],0.7202076798738222
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.99 [0.84-1.15],0.8549389993926619
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.86 [0.72-1.02],0.0839237948399117
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.03 [0.97-1.09],0.3716945739093669
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.01 [0.95-1.07],0.8426054232963064
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.98 [0.94-1.02],0.3933523860234509
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,0.99 [0.80-1.23],0.9412112160438166
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.01 [0.84-1.21],0.95036267356868
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.01 [0.84-1.21],0.9324430650109784
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.96 [0.77-1.18],0.6698447681697413
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.04 [0.90-1.20],0.6037795781979982
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.04 [0.90-1.20],0.5963675276979314
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.03 [0.89-1.20],0.6795225830236489
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.00 [0.93-1.07],0.981845974751492
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.00 [0.93-1.07],0.9333579291908332
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.97 [0.82-1.15],0.7106326801150716
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.97 [0.82-1.15],0.7257474706932147
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,0.99 [0.81-1.23],0.95986015300939
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.99 [0.92-1.06],0.7280015552066839
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.97 [0.85-1.10],0.6172751656693068
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.01 [0.91-1.11],0.8783416807778127
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Constipation,41880,446,0.99 [0.89-1.11],0.9143609745501916
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.91 [0.76-1.09],0.3239536280494212
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.97 [0.84-1.11],0.6435702725083436
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.94 [0.78-1.15],0.5605271440633262
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.00 [0.94-1.06],0.9101010205898538
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.90 [0.81-1.00],0.054863942269021
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.93 [0.77-1.13],0.468943182341625
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.75 [0.64-0.87],0.0003005046734696
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.76 [0.61-0.94],0.0128527400151463
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.00 [0.93-1.07],0.9919147001925144
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.02 [0.94-1.10],0.6705057214531605
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.96 [0.81-1.14],0.6434360395425387
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.11 [0.87-1.41],0.4082952576667688
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.06 [0.86-1.31],0.5929536422121329
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.06 [0.86-1.31],0.6029006213706367
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.01 [0.92-1.11],0.8260189715320081
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.05 [0.86-1.28],0.6430192711800595
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.06 [0.85-1.33],0.5906398555704033
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,0.89 [0.69-1.13],0.3323901293670267
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.05 [0.93-1.18],0.442985647857252
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.05 [0.93-1.18],0.4616612289458817
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.95 [0.91-0.99],0.0220212552838547
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.93 [0.79-1.09],0.3637225153746467
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.95 [0.88-1.03],0.1863644961370838
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.94 [0.88-1.01],0.1163261162240454
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.96 [0.88-1.04],0.3129666183075653
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.91 [0.76-1.09],0.3271661477736234
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.97 [0.88-1.08],0.6329068971341357
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.98 [0.82-1.17],0.837737691869926
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.01 [0.82-1.24],0.9281938112202414
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.05 [0.84-1.32],0.6649949600324794
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.18 [0.95-1.46],0.1344003187781078
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.93 [0.85-1.02],0.1116714129293023
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.91 [0.76-1.09],0.2939875358710436
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.86 [0.72-1.02],0.0879006804979
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.88 [0.72-1.07],0.2081825855767792
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,0.98 [0.87-1.10],0.6906431105197804
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.94 [0.83-1.06],0.2962473404626146
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.01 [0.98-1.04],0.649582525205491
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.04 [1.00-1.08],0.0616033543232233
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.04 [0.99-1.09],0.1396790422982773
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.04 [0.91-1.19],0.5835736291390998
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,0.97 [0.89-1.05],0.414401217871375
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.03 [0.90-1.19],0.6450039383503509
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.06 [0.91-1.22],0.4658085109535491
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.06 [1.01-1.12],0.0262940068770139
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.06 [1.01-1.12],0.0299058615970642
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.00 [0.81-1.23],0.9776031422169243
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.97 [0.78-1.20],0.7634579331547227
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.91 [0.81-1.02],0.1135887883469094
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.96 [0.78-1.18],0.712472777864871
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.05 [0.95-1.17],0.3048606198152788
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.09 [0.95-1.26],0.2124006210875235
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.10 [1.02-1.19],0.0151067210784283
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.00 [0.92-1.09],0.9830372047293788
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.03 [0.98-1.08],0.2799352194821901
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.13 [0.93-1.38],0.2278459296369926
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.98 [0.88-1.10],0.7248312672561011
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.99 [0.79-1.25],0.9389065359695852
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.09 [0.88-1.35],0.4452326760983748
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.06 [0.98-1.15],0.1173430744952229
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.06 [0.98-1.15],0.1605689505908378
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.99 [0.90-1.10],0.8989649992079136
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.90 [0.78-1.03],0.1320619403215616
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.01 [0.80-1.26],0.9579943540525367
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.88 [0.72-1.09],0.2570785408398757
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.89 [0.80-0.98],0.0195517587386717
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.94 [0.89-1.00],0.0348331569628494
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.90 [0.79-1.02],0.0938743258496341
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.89 [0.74-1.07],0.1998389365367617
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.96 [0.90-1.03],0.2388597835673204
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.18 [0.93-1.48],0.1735896178163912
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.98 [0.88-1.09],0.7070565891238216
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.03 [0.87-1.22],0.7027220212183294
