Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.16 [0.90-1.49],0.2584266765660834
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.05 [0.95-1.17],0.3120780301754005
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.06 [0.89-1.26],0.4877535838223736
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.03 [0.84-1.27],0.7603836966031902
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.13 [0.90-1.41],0.2807197490465094
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.98 [0.69-1.40],0.9225278011391032
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.99 [0.69-1.41],0.948585951181149
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.99 [0.69-1.41],0.9518662319208032
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.19 [0.92-1.55],0.1883504959843044
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.19 [0.90-1.56],0.2154733594951625
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.00 [0.70-1.43],0.9957430820992744
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.02 [0.88-1.18],0.8017441443221649
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Depression,41220,469,1.05 [0.90-1.22],0.5604791432791407
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.01 [0.85-1.19],0.946467396826596
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.09 [0.88-1.34],0.4211476873621202
IL9,Interleukin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.08 [0.80-1.45],0.6169981753894029
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.97 [0.90-1.04],0.4322396340308531
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.81 [0.63-1.05],0.1181713248859252
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.75 [0.55-1.02],0.0680833298992132
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.05 [0.94-1.18],0.3975455484296472
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.89 [0.70-1.14],0.3543739402612789
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.08 [0.83-1.41],0.5633374540988032
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.97 [0.70-1.33],0.8336110216341546
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.43 [1.19-1.73],0.0001666338245893
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.00 [0.82-1.23],0.9887762995451546
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.02 [0.81-1.28],0.8873279020515843
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.99 [0.90-1.10],0.8851246556440031
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.07 [0.86-1.33],0.5545136829468367
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.97 [0.85-1.11],0.6956145390101959
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.07 [0.82-1.40],0.6204396225333533
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.93 [0.65-1.35],0.7180469259354205
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.90 [0.69-1.18],0.4527713478826848
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.10 [0.97-1.24],0.1503633474038687
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.13 [0.97-1.32],0.1170609540675987
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.99 [0.73-1.34],0.928563434258008
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.06 [0.85-1.33],0.5914506962782755
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.10 [0.84-1.45],0.4907747577777057
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.07 [0.88-1.29],0.5189596531212984
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.08 [0.96-1.22],0.2200438522260622
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.03 [0.86-1.23],0.7367484982410009
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.90 [0.58-1.41],0.648637825274051
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.92 [0.58-1.46],0.7126203820638549
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.90 [0.58-1.41],0.6562357438388065
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.10 [0.86-1.40],0.4614951159173961
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.02 [0.71-1.47],0.8983052673665735
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.00 [0.75-1.33],0.9784419001986052
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.82 [0.60-1.11],0.200568274245885
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.14 [0.94-1.39],0.1819740612246539
IL9,Interleukin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.16 [0.94-1.44],0.1756802672204045
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.04 [0.99-1.10],0.1401632390196187
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.44 [1.19-1.75],0.0001990440715453
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.04 [0.98-1.11],0.1957628578718651
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [0.98-1.11],0.2340702361186272
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.04 [0.74-1.46],0.8324059400230609
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.02 [0.94-1.11],0.6016098663065893
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.03 [0.93-1.13],0.6148575859114278
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.00 [0.84-1.19],0.9795686025880628
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.05 [0.94-1.19],0.3779349167892222
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.29 [1.05-1.58],0.0136989722832214
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.08 [0.94-1.25],0.2811913742916005
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.03 [0.94-1.13],0.4804729997496735
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.73 [0.53-1.00],0.0530395686948081
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.87 [0.71-1.06],0.1574437253845554
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.33 [1.11-1.60],0.0023550743221745
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.32 [1.10-1.59],0.003235424441378
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.27 [1.03-1.57],0.0231332096387309
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.22 [0.92-1.61],0.1657860316607267
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.22 [0.99-1.49],0.057455050661693
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.93 [0.71-1.22],0.602054806848424
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.21 [1.08-1.36],0.0010087102519277
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.14 [0.86-1.51],0.3579446424500517
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.01 [0.77-1.33],0.9375281674725722
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.11 [0.95-1.31],0.1981708365728401
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.96 [0.77-1.20],0.718170543922587
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.92 [0.72-1.19],0.5216672376388602
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.92 [0.70-1.20],0.5251145742995467
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.92 [0.66-1.28],0.6143921696806108
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.17 [0.96-1.43],0.1147939356681561
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.93 [0.74-1.18],0.5642048072985573
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.85 [0.65-1.13],0.2644945017768347
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.83 [0.63-1.11],0.2116040553126762
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.08 [0.97-1.21],0.1545441625861973
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.14 [0.89-1.47],0.2936610245599779
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.10 [1.04-1.17],0.0008789937249275
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.12 [0.90-1.40],0.2949768190388052
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.14 [0.98-1.33],0.0847999752840387
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.17 [1.00-1.37],0.0551973760189998
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.03 [0.88-1.20],0.7446896444733613
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.03 [0.88-1.21],0.6862741024935918
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.06 [0.96-1.18],0.2214488057360991
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.98 [0.75-1.28],0.8822918464931143
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.09 [0.87-1.35],0.4608456062660832
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.02 [0.89-1.16],0.7644569782113064
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.05 [0.87-1.26],0.5985002989032151
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.96 [0.68-1.37],0.832771596154124
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.06 [0.98-1.15],0.1461509593575318
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.09 [0.91-1.31],0.348293413815453
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.08 [0.91-1.28],0.3964085752585592
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.08 [0.91-1.28],0.3964085752585592
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.04 [0.95-1.13],0.3948621555909132
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.05 [0.96-1.15],0.3131306282146325
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.05 [0.96-1.15],0.2965141408153422
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.05 [0.96-1.15],0.3218572630476707
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.96 [0.73-1.26],0.7578388628957404
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.03 [0.78-1.38],0.8151407076284526
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.03 [0.77-1.38],0.8241396388569762
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.05 [0.78-1.41],0.7687764816308759
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.99 [0.77-1.28],0.9477557310757196
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.05 [0.89-1.23],0.5973207904397666
IL9,Interleukin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.15 [0.93-1.42],0.1926752861520204
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.02 [0.98-1.07],0.347338572392998
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.04 [0.92-1.18],0.5262271993358889
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.18 [0.94-1.49],0.1600486415250888
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.18 [0.93-1.50],0.1796003734711735
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.14 [0.92-1.40],0.2406157836750843
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.92 [0.70-1.22],0.5596845670762189
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.18 [0.95-1.47],0.1398129365520632
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.85 [0.62-1.15],0.293526798711164
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.23 [0.98-1.55],0.0761305060338228
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.24 [0.94-1.63],0.12718246785952
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.89 [0.74-1.06],0.1985617672917661
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.05 [1.00-1.12],0.0689576373990527
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.12 [0.99-1.28],0.0795183832806487
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.09 [0.99-1.20],0.0675817945726638
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.26 [1.01-1.57],0.044025724757631
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.11 [0.94-1.31],0.2207815312098721
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.36 [1.06-1.74],0.0139547786524405
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.91 [0.72-1.15],0.4370154020886668
IL9,Interleukin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.82 [0.63-1.09],0.1726452987944843
