Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.15 [0.80-1.64],0.4471518017846444
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.05 [0.70-1.60],0.8006304734476675
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,1.14 [0.96-1.34],0.1358009010917895
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,1.26 [0.96-1.65],0.092053907302959
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.96 [0.71-1.29],0.7825496804439698
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.90 [0.62-1.31],0.5865937123967361
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.90 [0.62-1.32],0.5968812105391077
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.02 [0.83-1.25],0.83605806710043
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.05 [0.78-1.42],0.730626996596279
CHAD,Chondroadherin,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.06 [0.86-1.31],0.5795009780522454
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.07 [0.77-1.48],0.694978898877572
CHAD,Chondroadherin,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.88-1.12],0.9051408882050952
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.00 [0.82-1.22],0.988813158589349
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.00 [0.86-1.17],0.982016176209171
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.00 [0.86-1.17],0.982016176209171
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.06 [0.92-1.22],0.3902515420124375
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.30 [0.93-1.83],0.1300126424667088
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.59 [0.44-0.81],0.0008392292878702
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.81 [0.74-0.88],3.1689041584987367e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.88 [0.78-0.99],0.0315417097470142
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.34 [0.27-0.43],1.5274337132034099e-18
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.77 [0.59-1.01],0.0636956583370553
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.33 [0.25-0.42],4.648914768110757e-18
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.32 [0.28-0.37],6.5924044054000436e-71
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.31 [0.28-0.36],7.062733755023737e-73
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.83 [0.67-1.05],0.11666368880349
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.83 [0.66-1.04],0.0992219294116245
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.79 [0.72-0.87],2.959324706814128e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.80 [0.62-1.05],0.1082523490888241
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.79 [0.72-0.88],9.272415219792552e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.20 [0.80-1.80],0.3712008237859225
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.06 [0.76-1.46],0.7403424712748834
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.90 [0.80-1.01],0.0720346054894927
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.86 [0.71-1.05],0.1356957818115504
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.82 [0.65-1.02],0.0793605495513043
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.99 [0.76-1.29],0.9360603838728256
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.72 [0.49-1.05],0.0857025571880444
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.73 [0.51-1.06],0.0976640528212126
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.71 [0.49-1.04],0.077468642762218
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.08 [0.75-1.57],0.6774237399131742
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.94 [0.65-1.37],0.7598463382132232
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.85 [0.58-1.24],0.4013628687164394
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.94 [0.80-1.10],0.4562859056811877
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Depression,41087,467,0.94 [0.79-1.11],0.4391988715128816
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.95 [0.79-1.14],0.554079347075415
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.88 [0.68-1.13],0.3202551638718482
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.77 [0.54-1.08],0.127661213257505
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.87 [0.80-0.94],0.0002591955503636
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.50 [0.40-0.63],7.099102056111417e-09
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.51 [0.40-0.66],2.719102437941417e-07
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.01 [0.89-1.16],0.828202858141041
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.09 [0.86-1.38],0.4805945127580779
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.10 [0.80-1.50],0.5512560406972844
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.20 [0.87-1.67],0.2691184742673134
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.37 [0.98-1.91],0.0634544407768948
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.82 [0.65-1.03],0.0841951705860419
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.84 [0.65-1.09],0.1995134483392705
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,0.89 [0.80-0.99],0.0347586782428849
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,0.93 [0.72-1.21],0.5903587846217193
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.02 [0.89-1.18],0.7434155192376372
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.25 [0.91-1.72],0.1643555463655691
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.06 [0.73-1.53],0.7599895428905834
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.17 [0.90-1.53],0.2351033809355506
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.00 [0.86-1.16],0.9923056070418472
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.05 [0.86-1.27],0.6431546084573058
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.03 [0.74-1.43],0.8571252534081261
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.11 [0.85-1.45],0.4317487327104611
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,0.87 [0.64-1.19],0.3975171549098037
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,0.77 [0.61-0.96],0.0186562649578255
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.80 [0.70-0.92],0.0020066168157756
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,0.75 [0.62-0.92],0.0050479628495164
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,0.47 [0.31-0.72],0.0004798619996635
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.82 [0.55-1.24],0.3535169121819569
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,0.40 [0.26-0.62],3.088097559761898e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.91 [0.68-1.21],0.5255288745802171
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.85 [0.58-1.26],0.4214886551353252
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.77 [0.57-1.04],0.088208858252629
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.06 [0.79-1.41],0.7092111776967708
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.73 [0.57-0.93],0.009518233567324
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.04 [0.79-1.37],0.7732865609314069
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.73 [0.68-0.77],8.932852683649025e-24
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.06 [0.75-1.50],0.724492171971689
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.72 [0.67-0.77],1.5974848581231854e-20
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.73 [0.68-0.78],3.341919171715593e-19
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,2.90 [1.94-4.34],2.1500375395859578e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.80 [0.73-0.87],1.0783364677532856e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.80 [0.72-0.90],0.0001775707566231
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.83 [0.69-1.01],0.0602016042659324
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.84 [0.73-0.96],0.0106854372821266
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.79 [0.59-1.07],0.1288966921023788
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.80 [0.67-0.96],0.0142237111745527
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.78 [0.71-0.87],1.951665175677341e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.87 [0.66-1.14],0.3053486817428665
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.97 [0.80-1.17],0.7568771724873586
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.90 [0.68-1.20],0.4870117094552681
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.95 [0.72-1.26],0.7267151839394289
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.81 [0.60-1.09],0.1608989340166232
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.20 [0.81-1.77],0.3705520565285906
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.09 [0.83-1.44],0.5274917718586
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.76 [0.57-1.01],0.0609536225314146
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.77 [0.66-0.90],0.0007776866168881
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.82 [0.57-1.17],0.2688179368360328
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.91 [0.67-1.24],0.5474694980254274
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.33 [1.08-1.64],0.0076406701374842
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.05 [0.83-1.33],0.6800246437985513
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.03 [0.80-1.33],0.8129999648236721
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.97 [0.73-1.27],0.8086148829793929
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.54 [0.39-0.73],9.346361946938044e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.73 [0.57-0.93],0.0111060826377815
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.01 [0.80-1.29],0.910410799214417
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.08 [0.83-1.41],0.5498806607377216
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.09 [0.83-1.42],0.5278774888579518
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.95 [0.83-1.08],0.439901603032614
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.75 [0.55-1.01],0.0593846992493201
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.77 [0.72-0.83],3.0682800989877913e-14
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.95 [0.73-1.23],0.6815916486498266
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.95 [0.78-1.14],0.5719798927138409
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.94 [0.77-1.15],0.5534006316166591
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.77 [0.65-0.92],0.0040467587786229
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.78 [0.65-0.93],0.0062017727153841
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.98 [0.87-1.10],0.7408233233794135
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.83 [0.63-1.10],0.1961580684747342
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.00 [0.76-1.30],0.977564323520732
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.04 [0.89-1.20],0.6436935954545153
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.24 [1.00-1.54],0.0546094086479941
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.65 [0.45-0.94],0.0221905959048155
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.68 [0.62-0.74],3.937363691252238e-18
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.64 [0.52-0.79],2.6843848805981977e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.65 [0.53-0.79],1.6290130622326677e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.65 [0.53-0.79],1.6290130622326677e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.69 [0.62-0.76],2.8766260068665664e-14
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.65 [0.59-0.72],3.237661399892411e-17
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.65 [0.58-0.71],1.6403834373691738e-17
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.64 [0.58-0.71],3.559608466289346e-18
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.57 [0.44-0.74],2.837501265966923e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.39 [0.29-0.52],1.6367147582978548e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.40 [0.30-0.54],5.048339472756747e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.47 [0.34-0.64],2.299246321021873e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.93 [0.71-1.23],0.6246721144056933
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.76 [0.63-0.92],0.0040907743906119
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.69 [0.53-0.91],0.0072626169489375
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.88 [0.84-0.92],3.5256615048792594e-08
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.96 [0.84-1.10],0.5694628585598589
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.12 [0.82-1.54],0.473094675724994
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.14 [0.82-1.58],0.44239002511738
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.12 [0.86-1.47],0.3975647898478504
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.06 [0.80-1.40],0.6684643293402868
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.01 [0.75-1.36],0.938329905944566
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.90 [0.67-1.19],0.4575603310869747
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.03 [0.75-1.42],0.8471862332165309
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.20 [0.82-1.77],0.3537715769402532
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.93 [0.78-1.11],0.4048087781289277
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.92 [0.86-0.98],0.0117046321527334
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.01 [0.86-1.18],0.9442889531700877
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.99 [0.89-1.11],0.8694704272642655
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.85 [0.62-1.16],0.3073880885108015
