Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,2.56 [1.44-4.56],0.0014283655241682
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.25 [0.85-1.83],0.2561122391150374
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.22 [0.79-1.89],0.3667923441958661
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.13 [0.94-1.37],0.189499395368331
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.18 [0.76-1.82],0.4579715391271888
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.06 [0.83-1.35],0.6634033780218929
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,2.48 [1.44-4.30],0.0011269688449985
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,2.70 [1.40-5.21],0.0030398767398237
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.81 [1.16-2.82],0.0087566191251056
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.94 [0.74-1.21],0.6347919851918855
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.96 [0.69-1.32],0.7908297503331606
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.64 [0.38-1.07],0.0883016000894525
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.01 [0.66-1.56],0.9461872643391376
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.28 [0.74-2.23],0.3792002962168218
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.41 [0.95-2.09],0.0850783990423166
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.62 [1.26-2.09],0.0002048491580681
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,2.26 [1.60-3.19],3.37785660755481e-06
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.28 [0.77-2.10],0.339218443091397
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.31 [0.67-2.57],0.4343487076517047
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.86 [0.53-1.42],0.5589177368204301
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,2.08 [1.26-3.43],0.0040426380484451
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.20 [0.79-1.82],0.3907136313393876
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.66 [1.01-2.72],0.0443278827839095
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.77 [1.59-1.97],1.0132073161669216e-25
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,3.94 [2.09-7.41],2.103330486789844e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,2.03 [1.79-2.29],3.343112739400174e-29
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,2.13 [1.89-2.41],8.444053270201418e-34
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.63 [1.40-1.90],4.956584164265027e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.70 [1.40-2.07],1.0484695476870294e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.71 [1.23-2.36],0.0012380267877385
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.53 [1.21-1.92],0.0003436558199184
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.02 [0.62-1.67],0.94175550421976
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.49 [1.10-2.00],0.0090231319596683
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.73 [1.45-2.05],6.776615715687822e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.25 [1.38-3.66],0.0010680104867612
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.99 [1.43-2.79],5.341078843219435e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,4.12 [2.37-7.16],5.029761374279217e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,4.31 [2.49-7.47],1.918080591837204e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,5.66 [3.13-10.24],9.680334971180398e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,4.35 [2.16-8.74],3.635246637106301e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,3.16 [1.96-5.09],2.470223199303275e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.47 [0.92-2.37],0.1102236721835158
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,2.68 [2.05-3.51],6.768703445024789e-13
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,2.43 [1.29-4.56],0.0058074562297208
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,3.76 [2.16-6.54],2.9030766810756496e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,5.36 [3.69-7.76],7.95578502087423e-19
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,3.41 [2.26-5.14],5.571378898057082e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,3.57 [2.28-5.61],3.0889147663613094e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,3.40 [2.11-5.49],5.538805732218601e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.47 [1.39-4.37],0.0019598112300336
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,4.04 [2.57-6.35],1.569703266738609e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.84 [1.20-2.81],0.0050620781072216
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.97 [1.24-3.13],0.0039831186612008
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.93 [1.21-3.09],0.0061476290575965
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.89 [0.72-1.11],0.3012346146900931
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,2.83 [1.63-4.92],0.0002347445780454
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.45 [1.29-1.62],2.6223956627715647e-10
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.56 [0.98-2.48],0.0599716663445236
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,3.15 [2.23-4.44],7.109665467130476e-11
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,3.05 [2.11-4.41],2.829478088393024e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.70 [1.24-2.32],0.000880724075951
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.68 [1.23-2.31],0.001226826616309
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.31 [1.07-1.59],0.0075822678273533
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.68 [1.02-2.78],0.041733241196141
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.10 [0.72-1.70],0.6574561796624154
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.23 [0.96-1.56],0.1001499333838717
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.83 [1.27-2.63],0.0011604047490379
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.88 [0.48-1.61],0.6818833441317023
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.16 [1.00-1.36],0.0566213498698103
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.94 [1.32-2.85],0.0007683645408179
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.01 [1.40-2.89],0.0001503156199342
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.01 [1.40-2.89],0.0001503156199342
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.02 [0.87-1.21],0.7899878870349839
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.08 [0.91-1.28],0.3889352493739438
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.09 [0.92-1.29],0.3339220667527454
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.06 [0.90-1.27],0.4803677861313504
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.38 [1.40-4.06],0.0014126524844529
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.71 [0.94-3.10],0.080512792374821
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.66 [0.91-3.01],0.095625415156994
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.85 [0.98-3.49],0.0571790517431793
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,3.58 [2.18-5.88],4.850379618277148e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,3.15 [2.26-4.41],1.862488334286337e-11
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,5.12 [3.11-8.42],1.1946627006333883e-10
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.21 [1.12-1.31],1.89642193461664e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.14 [0.91-1.44],0.2517483889109533
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.99 [0.61-1.60],0.9759435904523251
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.89 [0.54-1.46],0.6510510764481108
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.54 [0.97-2.46],0.0681232206425875
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.03 [0.65-1.65],0.8899399538869641
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,1.04 [0.66-1.65],0.8640842708362311
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.17 [0.72-1.89],0.5358228895901059
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.23 [0.71-2.12],0.4553847669824599
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,1.10 [0.57-2.10],0.7839115021815609
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.31 [0.97-1.78],0.0753065156679929
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.32 [1.18-1.47],1.3142311321522983e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.65 [1.25-2.17],0.0003404385506525
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.41 [1.16-1.70],0.0004523789608063
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.90 [0.52-1.55],0.7059030743224528
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.34 [0.94-1.89],0.1020123233732364
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,2.25 [1.14-4.42],0.0188035193908129
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.42 [0.95-2.12],0.0917666957448742
