Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41069,105,2.22 [1.27-3.87],0.004901645326435
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45776,1597,1.68 [1.45-1.95],8.511012455053104e-12
KLK6,Kallikrein-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48717,674,1.03 [0.82-1.28],0.825508822261286
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50364,238,1.02 [0.71-1.48],0.8959788576469818
KLK6,Kallikrein-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51457,221,0.88 [0.60-1.28],0.4932875597282203
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Rectum,50890,135,1.31 [0.81-2.13],0.2757623707462342
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51468,134,1.96 [1.21-3.17],0.0060242376346522
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Stomach,51563,101,1.95 [1.12-3.40],0.0185629214088335
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm,51010,591,0.99 [0.78-1.25],0.9320321438142688
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51476,216,1.02 [0.69-1.50],0.9260741926074206
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51483,180,1.13 [0.74-1.73],0.5805355392252998
KLK6,Kallikrein-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51358,102,0.73 [0.42-1.29],0.2816496600278165
KLK6,Kallikrein-6,Chapter II Neoplasms,"Haemangioma, any site",51362,101,0.71 [0.41-1.25],0.235737698589848
KLK6,Kallikrein-6,Chapter II Neoplasms,Melanocytic naevi,51192,399,0.89 [0.66-1.18],0.41390485775696
KLK6,Kallikrein-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51501,176,1.11 [0.71-1.72],0.6475432011561495
KLK6,Kallikrein-6,Chapter II Neoplasms,Other benign neoplasms of skin,51291,364,1.01 [0.75-1.36],0.9469799732275344
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of breast,27766,139,0.97 [0.59-1.59],0.913004314401209
KLK6,Kallikrein-6,Chapter II Neoplasms,Leiomyoma of uterus,27258,996,0.81 [0.67-0.97],0.0219394642864861
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48936,396,1.88 [1.41-2.50],1.6030688429635893e-05
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48286,710,2.19 [1.76-2.72],1.97656505087485e-12
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48286,710,2.19 [1.76-2.72],1.97656505087485e-12
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44492,933,2.22 [1.84-2.70],3.581697239721017e-16
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50457,139,0.93 [0.57-1.51],0.7586179731168096
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50951,165,2.29 [1.47-3.56],0.0002302247017207
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41611,2361,1.51 [1.33-1.71],1.1487214992700617e-10
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48490,1082,1.28 [1.07-1.53],0.005918798489052
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46912,269,2.67 [1.90-3.76],1.8780326631966645e-08
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49177,224,2.55 [1.76-3.69],7.660558971947116e-07
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46884,241,2.45 [1.70-3.52],1.466696297574213e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47755,1112,1.49 [1.25-1.77],7.864538257359543e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47720,1077,1.42 [1.19-1.69],0.0001106301050242
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47700,371,1.56 [1.13-2.14],0.006545929909187
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47703,367,1.58 [1.15-2.18],0.004839739932958
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41259,2009,1.38 [1.20-1.58],4.20380959271007e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39517,267,1.25 [0.87-1.79],0.221936518384457
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41102,1852,1.41 [1.22-1.62],2.5446437692562715e-06
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39352,102,6.64 [3.92-11.24],1.749867739822758e-12
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39421,171,4.86 [3.18-7.41],2.142873071751928e-13
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Any mental disorder,43591,1302,1.40 [1.19-1.65],4.3018631121322704e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42745,456,0.88 [0.67-1.16],0.3804209821176105
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50752,342,0.70 [0.52-0.95],0.02275239739143
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50881,248,0.88 [0.62-1.27],0.5037612024405715
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47998,118,0.51 [0.31-0.85],0.0093075912230838
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51368,118,0.53 [0.33-0.86],0.0096647243057976
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42407,118,0.52 [0.31-0.86],0.0112861141323125
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Alcohol dependence,48022,142,0.75 [0.46-1.21],0.2334772325379089
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Smoking dependency,47903,115,1.47 [0.87-2.48],0.1512982785188494
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42397,108,1.11 [0.64-1.93],0.7031112984356269
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42940,651,2.13 [1.70-2.67],4.0650720139976135e-11
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression,48352,571,1.88 [1.48-2.38],2.269016397107763e-07
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42425,498,1.73 [1.34-2.25],3.375562166878337e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42542,253,1.63 [1.13-2.34],0.0089041500830293
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48628,131,1.40 [0.85-2.30],0.1825579701426358
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Neurological diseases,44067,2962,1.00 [0.90-1.12],0.9498137549178496
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40002,266,0.53 [0.38-0.74],0.0002519987525082
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51264,210,0.53 [0.37-0.78],0.0009868839892764
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48866,963,0.99 [0.82-1.20],0.9456293993797148
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Epilepsy,48208,305,0.50 [0.36-0.67],7.645193542971455e-06
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Migraine,48062,159,1.35 [0.85-2.15],0.1984976702444837
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50956,144,1.56 [0.97-2.53],0.0682451455536526
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49892,156,2.34 [1.51-3.63],0.0001574029248771
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other sleep disorders,48235,332,1.19 [0.87-1.63],0.2703022260024881
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Sleep apnoea,50403,253,1.09 [0.76-1.55],0.6372168356356438
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49220,1336,1.11 [0.95-1.31],0.1796324506671319
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48131,247,0.97 [0.67-1.40],0.8581583829048124
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48654,770,1.20 [0.97-1.48],0.0885010655042565
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50952,166,0.93 [0.59-1.44],0.7301862586014601
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Hemiplegia,50901,115,0.77 [0.46-1.31],0.3396280661223295
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other neurological diseases,50557,247,1.15 [0.80-1.66],0.4475478706716337
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50218,733,0.92 [0.75-1.14],0.4545084017969961
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49910,425,0.91 [0.69-1.20],0.5031998043471834
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49635,150,0.78 [0.49-1.24],0.2896922093552813
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49724,239,0.90 [0.62-1.30],0.5850992339231066
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49640,155,1.08 [0.68-1.70],0.7439678167938888
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44371,321,1.09 [0.79-1.49],0.611867599026124
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44847,797,1.17 [0.95-1.43],0.136659963341056
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49532,437,1.28 [0.97-1.67],0.0782653379630698
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50886,105,6.75 [4.22-10.78],1.546770348240513e-15
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,105,5.26 [3.34-8.28],7.723030489200201e-13
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46603,105,7.42 [4.57-12.03],4.750989849719244e-16
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50185,193,1.29 [0.86-1.94],0.2143542272715506
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50097,105,1.60 [0.93-2.75],0.0927055012038563
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50158,168,0.66 [0.43-1.02],0.0602118140907746
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50450,196,0.90 [0.60-1.36],0.6268926536239448
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51339,270,1.13 [0.80-1.60],0.4823476611173566
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49812,202,1.40 [0.94-2.09],0.0996458010449499
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36473,6570,1.34 [1.23-1.46],2.862414561002205e-11
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50270,133,1.10 [0.67-1.81],0.6959453768846803
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38398,4532,1.61 [1.46-1.78],2.416041433992084e-21
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,38463,4597,1.71 [1.55-1.88],1.0033275996863647e-26
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34023,157,,
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47132,2403,1.24 [1.09-1.40],0.0007302578848426
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46172,1443,1.23 [1.06-1.44],0.0081774212446383
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49446,482,1.25 [0.97-1.62],0.0872491734329338
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49926,962,1.15 [0.96-1.38],0.1341798496652147
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51296,193,1.20 [0.80-1.80],0.3662660094097821
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45329,600,1.18 [0.93-1.50],0.1690789546456913
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46602,1909,1.26 [1.10-1.45],0.000840670647558
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49891,215,1.28 [0.87-1.89],0.206761150207643
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50105,457,1.28 [0.98-1.67],0.0680249239313831
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49857,181,1.61 [1.06-2.45],0.0265313430258612
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49859,183,1.69 [1.12-2.57],0.0134683060662497
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34040,174,1.87 [1.19-2.95],0.0069247294877959
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42721,117,1.94 [1.13-3.32],0.016242705981404
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Conduction disorders,42853,249,1.66 [1.14-2.40],0.0074914390619669
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28419,238,1.14 [0.77-1.69],0.525388452336853
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29062,881,1.28 [1.04-1.59],0.0207304771654501
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42740,136,1.52 [0.92-2.50],0.1039722825122586
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42787,183,1.86 [1.21-2.87],0.0046392398340429
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49395,412,2.46 [1.87-3.23],1.3642839812945015e-10
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49738,312,1.17 [0.85-1.62],0.332844247300485
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49808,262,1.32 [0.94-1.88],0.113652709908851
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49967,231,1.21 [0.83-1.75],0.3134877445032665
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49173,160,1.27 [0.81-2.00],0.2977086744838269
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49272,259,2.06 [1.45-2.93],5.437355805921611e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48585,284,1.24 [0.88-1.74],0.2119552481219556
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48544,243,1.39 [0.97-2.00],0.0755082708666751
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51119,233,1.43 [0.99-2.06],0.0593907993665561
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Varicose veins,49250,949,0.90 [0.75-1.09],0.2941147129083933
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,49103,173,1.72 [1.11-2.65],0.0148201024250471
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41087,4124,1.17 [1.06-1.29],0.0013792636033696
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51173,217,1.13 [0.77-1.67],0.5326495999695997
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47764,452,1.81 [1.39-2.37],1.4584438525703654e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47706,394,2.11 [1.58-2.81],3.300047847911782e-07
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49659,506,1.46 [1.14-1.88],0.0032204281276177
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49648,495,1.45 [1.12-1.87],0.0045712409493531
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49936,1217,1.07 [0.91-1.27],0.3942248196225146
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48905,186,1.48 [0.97-2.25],0.0678186242531655
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Nasal polyp,48964,245,0.93 [0.65-1.35],0.7142481538252081
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49500,781,1.16 [0.95-1.43],0.1537584190704977
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49085,366,1.22 [0.90-1.65],0.202504044849427
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23686,125,1.01 [0.59-1.74],0.9634843060396288
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46047,2023,1.06 [0.93-1.20],0.4032074969481863
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Early onset COPD,49171,350,1.11 [0.82-1.51],0.4871178598542296
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49224,403,1.13 [0.85-1.50],0.3905039783411184
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49224,403,1.13 [0.85-1.50],0.3905039783411184
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48083,1671,1.02 [0.89-1.18],0.7505922250910931
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Asthma,36775,1671,1.06 [0.91-1.23],0.4549450175779023
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36235,1671,1.06 [0.92-1.23],0.4086055060225005
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36751,1647,1.06 [0.91-1.22],0.476872219302682
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50799,177,1.14 [0.75-1.74],0.5474990432400026
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48570,136,1.04 [0.64-1.68],0.8871854394615623
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50958,136,1.02 [0.63-1.65],0.9337736161411448
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48557,123,1.05 [0.63-1.75],0.8437729029941259
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,47362,222,2.12 [1.45-3.11],0.0001053723561231
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47610,470,1.89 [1.46-2.47],2.077831941674548e-06
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48997,216,2.15 [1.47-3.15],7.957128992364649e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35045,11677,1.21 [1.13-1.29],3.2038365058125544e-08
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50493,847,0.93 [0.76-1.13],0.454131344987675
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51489,184,0.96 [0.62-1.48],0.849956275876886
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Impacted teeth,51497,171,0.95 [0.60-1.49],0.8114351775708918
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Dental caries,49864,218,1.05 [0.72-1.55],0.7880102612480511
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49847,201,0.72 [0.48-1.07],0.1011658799845963
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51470,203,1.07 [0.71-1.63],0.7436453905908409
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49844,198,0.90 [0.60-1.35],0.6095536474565157
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49303,155,0.75 [0.48-1.18],0.2085568262044586
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51327,104,0.79 [0.46-1.38],0.4117628731541253
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39171,544,1.47 [1.15-1.88],0.0021765180726038
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42943,4316,1.28 [1.17-1.41],1.774791326635991e-07
