Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,0.63 [0.28-1.40],0.2542942056363716
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,0.26 [0.06-1.10],0.0672184199162074
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,2.24 [0.35-14.17],0.3919888879809963
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,2.17 [0.87-5.40],0.0956219673292188
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,2.29 [0.93-5.61],0.0704719089157699
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.39 [0.19-0.82],0.0133779367905514
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.59 [0.42-5.94],0.4937910200847198
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,0.47 [0.08-2.84],0.4099220887171755
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,0.66 [0.40-1.08],0.1002109464014807
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,0.60 [0.28-1.24],0.1676828793648037
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.93 [0.26-3.41],0.9165233699707034
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,0.37 [0.11-1.20],0.0960533277484745
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.83 [0.32-10.65],0.4990059601540086
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.60 [0.27-9.34],0.6012326965144188
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.14 [0.16-8.39],0.8942195635986832
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,1.52 [0.67-3.46],0.3178086027260937
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,1.25 [0.33-4.80],0.7457084912167963
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,2.84 [0.70-11.55],0.1436937319914539
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.29 [0.05-1.56],0.1495354807918603
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.27 [0.05-1.43],0.1252259522437771
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi,51683,400,1.78 [0.67-4.74],0.2504287122586015
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,0.52 [0.12-2.20],0.3755896629782435
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.41 [0.49-4.05],0.5210269937086542
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.84 [0.15-4.55],0.8367379988914405
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.21 [0.63-2.35],0.5638297562273646
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,0.31 [0.13-0.74],0.0087974921452061
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,0.68 [0.33-1.41],0.2987234508594955
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,0.68 [0.33-1.41],0.2987234508594955
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,0.68 [0.36-1.30],0.2459471804398755
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,0.86 [0.16-4.60],0.8556722811569697
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,0.33 [0.09-1.31],0.1153636022198858
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,0.36 [0.24-0.53],4.1697264978945385e-07
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,0.39 [0.22-0.68],0.0010859905655983
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,0.20 [0.07-0.56],0.0021387654014347
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,0.53 [0.16-1.84],0.3190851097143063
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,0.22 [0.07-0.67],0.0077178304094164
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,0.18 [0.10-0.30],2.345225270091345e-10
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,0.18 [0.11-0.32],1.0317259822549903e-09
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.15 [0.06-0.39],0.0001015813223799
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.15 [0.06-0.40],0.0001541409709943
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,0.33 [0.21-0.50],2.919901175355828e-07
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,0.25 [0.09-0.69],0.0070716494337145
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,0.35 [0.22-0.54],2.3204652755418694e-06
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,0.20 [0.04-0.91],0.0370902359279216
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,0.28 [0.08-1.03],0.0552013374821814
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,0.50 [0.30-0.86],0.0118329917295002
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,0.46 [0.19-1.11],0.0846251999447403
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,0.38 [0.14-1.03],0.0567439141894472
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,0.40 [0.12-1.31],0.1303503536053316
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.69 [0.12-3.94],0.67316000301885
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.66 [0.11-3.89],0.6505828189909397
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.68 [0.12-3.86],0.6612622254327339
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.28 [0.06-1.20],0.0869675768209086
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,0.77 [0.13-4.74],0.7797103710610729
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.32 [0.06-1.64],0.1732983641696162
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,0.45 [0.22-0.93],0.0303979822720154
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Depression,48802,583,0.39 [0.18-0.83],0.0142095712996636
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,0.40 [0.18-0.92],0.0301709874912022
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,0.73 [0.22-2.45],0.6064576952892297
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,2.10 [0.37-11.90],0.4040336160166599
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,0.52 [0.36-0.75],0.0004566315051305
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.08 [0.32-3.69],0.8994356012849871
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,2.00 [0.52-7.71],0.3163631142167926
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,0.53 [0.29-0.98],0.0437271520421096
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.43 [0.15-1.25],0.1225973812343376
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Migraine,48504,164,0.41 [0.10-1.77],0.2334673860401973
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,0.49 [0.10-2.30],0.363012074253509
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,0.65 [0.14-2.91],0.5689462129143977
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,0.56 [0.20-1.62],0.2876437895322842
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,0.31 [0.10-0.97],0.0438166142264251
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,0.60 [0.35-1.02],0.0613516476549803
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.54 [0.44-5.40],0.5036484889413673
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,0.58 [0.29-1.16],0.1211561257951592
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.72 [0.16-3.22],0.668404858192343
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.64 [0.11-3.74],0.6183356313638165
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.30 [0.10-0.88],0.028703529825233
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,0.67 [0.33-1.36],0.2662559466511043
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,0.46 [0.19-1.13],0.08913994556956
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.70 [0.15-3.36],0.6582478883260279
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.60 [0.18-2.07],0.4213069163360757
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.83 [0.35-9.69],0.4771164978481487
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,0.94 [0.31-2.84],0.9152058454267024
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,0.98 [0.48-1.99],0.9456760933801214
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,0.50 [0.21-1.21],0.1250762348398213
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,0.20 [0.04-0.90],0.0355815229653263
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,0.39 [0.08-1.78],0.2222422987261048
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,0.14 [0.03-0.70],0.0160075871711035
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.33 [0.30-5.85],0.7074123531433183
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.56 [0.21-11.69],0.665632772484841
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.54 [0.13-2.25],0.3991993413469183
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.64 [0.16-2.45],0.5099938863729007
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,0.31 [0.11-0.90],0.0310191786491906
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.37 [0.33-5.67],0.6634735220656203
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,0.34 [0.26-0.46],4.4218932249261773e-13
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,0.34 [0.25-0.47],6.211890175618894e-11
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,0.33 [0.24-0.46],1.5309444821737217e-11
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.26 [0.18-0.39],1.64767390798733e-11
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.31 [0.19-0.50],2.037206194897275e-06
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,0.35 [0.16-0.78],0.0106116711263245
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.32 [0.18-0.56],9.2460717182183e-05
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.26 [0.08-0.85],0.0263626414280906
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.27 [0.13-0.55],0.0003497358570205
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.24 [0.16-0.37],4.97585727884456e-11
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,0.40 [0.12-1.36],0.1426952349811947
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,0.34 [0.15-0.79],0.0124862994174979
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.20 [0.06-0.69],0.0106790179359852
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,0.21 [0.06-0.72],0.0126682862948722
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,0.22 [0.06-0.76],0.016889584733424
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,0.38 [0.07-1.97],0.2507486763285947
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.24 [0.08-0.70],0.0091017842986104
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.43 [0.13-1.40],0.160883059117188
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.18 [0.10-0.32],5.926390709835332e-09
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,0.19 [0.05-0.72],0.0142557399266323
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.45 [0.12-1.72],0.2433381947627365
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,0.28 [0.12-0.66],0.0033235605959433
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,0.37 [0.14-1.02],0.054169208787016
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,0.37 [0.12-1.11],0.0761853749378117
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,0.41 [0.13-1.33],0.1382124377877339
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.15 [0.05-0.46],0.0011047982151982
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,0.38 [0.13-1.15],0.0865881101126617
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,0.23 [0.08-0.64],0.0047817870254185
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,0.23 [0.08-0.69],0.0086418848277341
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,0.20 [0.07-0.58],0.0032274244642923
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.80 [0.42-1.53],0.5014470772820318
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.54 [0.13-2.22],0.3965727614795311
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,0.42 [0.31-0.58],8.248659665072314e-08
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,0.36 [0.11-1.20],0.0964107039157245
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,0.51 [0.21-1.25],0.1405352350053982
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,0.57 [0.22-1.48],0.2468085273634677
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.32 [0.15-0.71],0.0046184666553726
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.33 [0.15-0.73],0.0058306659194689
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,0.66 [0.38-1.16],0.1473080449637026
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.66 [0.16-2.71],0.5681242676190457
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.97 [0.28-3.39],0.9566834246257384
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,0.68 [0.34-1.36],0.279033573729517
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.86 [0.31-2.40],0.779230037694105
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.35 [0.07-1.67],0.188243920378088
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,0.45 [0.29-0.68],0.0002147613779609
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.25 [0.10-0.62],0.0027040279606097
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.26 [0.11-0.61],0.0019488951012971
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.26 [0.11-0.61],0.0019488951012971
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.41 [0.26-0.65],0.0001451037168046
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.36 [0.22-0.58],2.2109062425673264e-05
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.36 [0.23-0.58],2.5126617394329688e-05
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.36 [0.22-0.57],1.9512928585207112e-05
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.12 [0.04-0.34],7.680501544943297e-05
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,0.20 [0.05-0.77],0.0191119861752315
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,0.20 [0.05-0.79],0.021653260494378
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,0.18 [0.05-0.72],0.0157350482359858
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,0.19 [0.07-0.55],0.0021035813588105
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,0.30 [0.13-0.66],0.0026760739822288
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,0.58 [0.16-2.04],0.3932300583572045
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,0.53 [0.42-0.67],8.44915434567341e-08
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,0.63 [0.33-1.23],0.1791865970617037
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.85 [0.20-3.59],0.8260259111320489
