Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.86 [0.51-1.45],0.5827822368728801
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,0.88 [0.69-1.12],0.2930697327704565
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.88 [0.69-1.11],0.2790559887915618
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.06 [0.86-1.30],0.6077948909592437
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.32 [0.95-1.84],0.1004615840788693
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.98 [0.59-1.65],0.9488371699934662
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.17 [1.02-1.34],0.0233452419284495
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.05 [0.85-1.30],0.6400379178142701
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.80 [0.55-1.16],0.235042362058929
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.27 [0.90-1.78],0.1718836332226329
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.40 [0.93-2.11],0.1102525194914324
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.99 [0.61-1.58],0.9539714126913856
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.16 [0.69-1.95],0.574027388561357
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.01 [0.81-1.27],0.9267529027279772
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.06 [0.74-1.54],0.7370606178780874
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.87 [0.57-1.32],0.5094298897204396
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.55 [0.31-0.98],0.0420374322717564
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.56 [0.31-0.99],0.0449151534333623
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.87 [0.65-1.15],0.3185603151308196
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.70 [0.46-1.09],0.1138749459038822
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.79 [0.59-1.07],0.1276845377376063
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.88 [0.55-1.40],0.5809256926575346
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.96 [0.80-1.14],0.6413309712170625
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.31 [1.03-1.68],0.0310139275007362
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.12 [0.91-1.37],0.273662586566787
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.12 [0.91-1.37],0.273662586566787
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.07 [0.89-1.28],0.488627722386277
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.20 [0.78-1.83],0.4009143412026753
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.17 [0.78-1.74],0.4514895903133666
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.98 [0.87-1.10],0.7196431705405962
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.12 [0.95-1.33],0.1732415055760617
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.08 [0.77-1.50],0.6508188188556643
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.04 [0.71-1.51],0.8542257932138162
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.15 [0.82-1.62],0.4250816528851163
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.90 [0.75-1.07],0.2323062489730735
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.89 [0.74-1.07],0.2065790764052368
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.88 [0.63-1.23],0.4579368354450043
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.87 [0.62-1.22],0.4137512099365266
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.96 [0.84-1.10],0.5516125073348164
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.09 [0.78-1.53],0.6079297972454961
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.96 [0.84-1.10],0.5599737659848176
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.23 [0.73-2.07],0.4289850058023506
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.77 [0.50-1.19],0.2462187336232084
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.09 [0.93-1.27],0.2739270230684864
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.16 [0.89-1.50],0.2675299126133685
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.09 [0.81-1.47],0.5829598702634277
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.05 [0.73-1.50],0.8031622028375963
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.07 [0.65-1.75],0.7970748340859006
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.07 [0.65-1.76],0.7879079169350212
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.08 [0.66-1.77],0.7543073036823116
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.95 [0.59-1.54],0.8397132185228904
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.23 [0.75-2.01],0.4152703958234049
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.81 [0.46-1.41],0.4487539943610358
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.11 [0.89-1.37],0.3602061458194939
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,47160,554,1.07 [0.85-1.35],0.5502471533856323
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.17 [0.92-1.49],0.2033149884739756
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.11 [0.80-1.56],0.5271915165650447
RASA1,Ras GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.88 [0.54-1.45],0.6197047940773568
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.03 [0.93-1.14],0.5789964461020092
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.17 [0.86-1.61],0.3216299522877154
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.30 [0.94-1.79],0.1133487845148833
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.91 [0.76-1.09],0.3242416570398806
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.90 [0.65-1.23],0.4992385802415972
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.74 [0.47-1.15],0.1770653715380029
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.71 [0.44-1.14],0.1518257893580621
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.69 [0.44-1.09],0.1130507119867617
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.11 [0.82-1.49],0.5155810462824828
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.95 [0.66-1.35],0.7643815126382789
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.07 [0.92-1.24],0.3802653001074411
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.00 [0.70-1.41],0.9814337875623504
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.04 [0.85-1.26],0.7186973446468989
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.27 [0.86-1.88],0.2295653368825998
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.38 [0.88-2.17],0.1617885273593966
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.69 [0.48-0.99],0.0436898607060468
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.16 [0.96-1.41],0.1337383427406227
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.93 [0.71-1.22],0.6204620725058294
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.46 [1.02-2.09],0.040596032805585
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.17 [0.84-1.65],0.3565161460128472
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.42 [0.98-2.05],0.0647952797929289
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.07 [0.79-1.44],0.6813993214330296
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.95 [0.77-1.16],0.6037913175059361
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.79 [0.60-1.04],0.0971916102433339
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.67 [0.38-1.17],0.1553648804077911
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.65 [0.37-1.14],0.1350738777542733
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.67 [0.38-1.19],0.1707038425149327
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.13 [0.77-1.66],0.5439366187470576
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.43 [0.91-2.26],0.1203226657007076
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.06 [0.71-1.59],0.7727312468162837
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.06 [0.73-1.56],0.7530095754892132
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.99 [0.70-1.39],0.9383373750387276
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.93 [0.63-1.38],0.7334271827244123
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.00 [0.92-1.09],0.9954509896168046
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.89 [0.55-1.43],0.6185279239812664
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.02 [0.92-1.12],0.7568612742176298
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.02 [0.93-1.12],0.6317080860270194
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.74 [1.22-2.47],0.0021613743537857
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.95 [0.84-1.07],0.4158615255758893
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.96 [0.82-1.12],0.5998462790628001
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.85 [0.66-1.10],0.225136340945276
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.97 [0.80-1.16],0.7119529890718794
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.00 [0.67-1.49],0.988857189543182
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.02 [0.81-1.29],0.8760503693168673
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.92 [0.80-1.06],0.2340354059526408
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.22 [0.85-1.74],0.2807362400655362
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.01 [0.78-1.30],0.9649193497545744
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.87 [0.57-1.33],0.5186422179641319
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.84 [0.55-1.28],0.4118218394987449
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.86 [0.56-1.31],0.4755121304354572
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.48 [0.94-2.32],0.0916620562323233
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.87 [0.61-1.26],0.4750497069550317
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.03 [0.72-1.48],0.8625962880838802
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.01 [0.83-1.23],0.9006934595134184
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.10 [0.69-1.77],0.6900486048737164
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.10 [0.74-1.65],0.635340035938343
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.02 [0.77-1.35],0.8728291605800172
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.00 [0.73-1.37],0.9984069348580252
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.98 [0.70-1.39],0.9248251648699128
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.96 [0.66-1.38],0.817805397957456
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.63 [0.40-0.99],0.0451638158487734
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.28 [0.93-1.76],0.1311268140825515
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.89 [0.64-1.25],0.4990744015975652
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,0.98 [0.68-1.40],0.8917116595964532
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.00 [0.69-1.44],0.9912935227902232
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.98 [0.82-1.17],0.7890939541097437
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.89 [0.59-1.36],0.5976369804088936
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,0.98 [0.89-1.07],0.6180545739946945
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.68 [0.46-1.01],0.0560342996206521
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.14 [0.89-1.47],0.2965255257085496
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.18 [0.90-1.54],0.2340503684760388
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.95 [0.74-1.22],0.6862739339891135
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.95 [0.74-1.23],0.6998211422891707
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.92 [0.78-1.08],0.31877014144013
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.01 [0.68-1.51],0.9501665949497906
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.78 [0.54-1.12],0.1784300461224337
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.91 [0.75-1.12],0.3700060805166252
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.80 [0.60-1.08],0.1444942893448065
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.30 [0.82-2.09],0.2663471213373779
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.95 [0.84-1.08],0.4228481668549854
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.95 [0.70-1.29],0.7431603848987749
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.92 [0.69-1.23],0.5746964351033412
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.92 [0.69-1.23],0.5746964351033412
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.91 [0.79-1.05],0.206662332572147
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.93 [0.81-1.07],0.3166911934987496
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.93 [0.81-1.08],0.3408976354209835
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.93 [0.81-1.08],0.3392352093032161
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.30 [0.89-1.90],0.1801421236170554
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.17 [0.75-1.82],0.4930554371142768
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.17 [0.75-1.83],0.4809670296909906
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.24 [0.78-1.96],0.3622845474779103
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.91 [0.62-1.32],0.6190460002614686
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.80 [0.61-1.04],0.0915097908158993
