Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,0.93 [0.76-1.14],0.4896645946072224
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,1.04 [0.97-1.13],0.247148472585
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,1.09 [0.96-1.24],0.1781335686566942
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,1.02 [0.93-1.11],0.7226897385445106
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,1.02 [0.85-1.24],0.8157540437274948
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.88 [0.72-1.08],0.2291648032248674
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.02 [0.93-1.12],0.6733260044141935
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.01 [0.92-1.11],0.7667911149813235
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.04 [0.95-1.13],0.3838543180543187
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.93 [0.81-1.08],0.3522431245569828
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.90 [0.74-1.11],0.328622942185771
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.07 [1.01-1.13],0.0215418056604045
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.96 [0.89-1.05],0.3816403766010116
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.96 [0.84-1.10],0.5538807804842356
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.93 [0.81-1.08],0.3410730687473183
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,0.98 [0.82-1.17],0.7892914898947073
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.92 [0.77-1.11],0.4049617593137675
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.86 [0.70-1.07],0.1785358531037412
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.93 [0.85-1.01],0.1014719931234627
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.93 [0.81-1.07],0.3349298582219095
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.89 [0.76-1.04],0.1533241382260757
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,1.11 [0.90-1.36],0.3276974603200396
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma, any site",44484,92,1.12 [0.91-1.38],0.2794282858784034
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.06 [0.96-1.18],0.2606115810801946
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.21 [1.03-1.42],0.0192416521986007
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.96 [0.85-1.07],0.4237955108921916
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.00 [0.84-1.20],0.99706993771219
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.89-1.02],0.2067956343849928
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.01 [0.91-1.13],0.8126835020701441
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.13 [1.04-1.23],0.0026770677888448
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.13 [1.04-1.23],0.0026770677888448
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.04 [0.97-1.12],0.2742311306659287
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.95 [0.80-1.14],0.5933091819139779
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.03 [0.87-1.22],0.736175665713995
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.01 [0.96-1.05],0.8139309988271759
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.00 [0.94-1.07],0.8919680184665156
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.92 [0.80-1.05],0.2191694227913541
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.91 [0.79-1.05],0.2081302217602905
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.92 [0.80-1.07],0.2772189412017772
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.00 [0.94-1.07],0.9166989264243012
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.01 [0.94-1.08],0.8244954409782792
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.96 [0.85-1.08],0.4810047913986894
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.97 [0.86-1.10],0.6494563599006664
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.99 [0.94-1.04],0.7200950865202571
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.89 [0.78-1.02],0.0954303029587249
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.00 [0.95-1.05],0.905086229743915
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.16 [0.94-1.43],0.1745776461946259
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.26 [1.06-1.48],0.0078842358739671
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.02 [0.96-1.09],0.4920960966466248
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.02 [0.92-1.12],0.7650311869525446
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.04 [0.93-1.17],0.4756255221258468
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.07 [0.94-1.23],0.3094493053318419
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.93 [0.76-1.13],0.4564941334766887
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.93 [0.77-1.13],0.4611301078874846
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.93 [0.76-1.13],0.4499883682373601
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.98 [0.82-1.17],0.8018701162686651
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.95 [0.78-1.15],0.6041172002064472
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.87 [0.72-1.06],0.1704950025441208
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.02 [0.94-1.11],0.632177925765412
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Depression,41901,481,0.99 [0.91-1.09],0.90360643034971
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.01 [0.92-1.11],0.8564835409920433
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.06 [0.93-1.21],0.4007584025207916
CRYGD,Gamma-crystallin D,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.92 [0.76-1.11],0.3660081044797915
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.00 [0.96-1.04],0.9810076102507488
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.94 [0.83-1.06],0.3248993827825973
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.93 [0.81-1.07],0.3016150421536483
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.02 [0.95-1.09],0.5438709241554246
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.07 [0.94-1.21],0.3025129297625035
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.02 [0.86-1.20],0.8293162320829761
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.01 [0.85-1.21],0.8692155178710468
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.11 [0.94-1.32],0.2114165751240055
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.97 [0.86-1.09],0.6105662709589905
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.92 [0.81-1.06],0.2431751546452161
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,0.97 [0.92-1.03],0.3824611946767462
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.02 [0.89-1.17],0.7657239295592838
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.94 [0.87-1.01],0.1021721665179454
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.97 [0.82-1.14],0.7114804580145212
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.94 [0.77-1.15],0.5487504558635543
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.08 [0.94-1.24],0.2776101839695911
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.02 [0.94-1.10],0.6899751449154115
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.03 [0.93-1.14],0.5602105481066864
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.03 [0.87-1.22],0.7257608868982015
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.00 [0.87-1.15],0.9892428193497133
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.21 [1.02-1.43],0.0319718060752355
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.97 [0.86-1.10],0.6539295785988772
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.08 [1.00-1.17],0.0415244653657764
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.05 [0.94-1.17],0.3934144873734972
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.05 [0.83-1.33],0.664613693321767
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.06 [0.84-1.33],0.6418033468320749
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.05 [0.84-1.33],0.655438791441395
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.07 [0.92-1.25],0.3620039849236005
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.11 [0.90-1.37],0.322992873894765
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.88 [0.75-1.04],0.1283707146324169
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.91 [0.78-1.05],0.1980196948115605
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.95 [0.84-1.08],0.4582648485578311
CRYGD,Gamma-crystallin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.85 [0.74-0.99],0.0333565012067012
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.02 [0.98-1.05],0.3084308356733828
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.02 [0.85-1.21],0.8678753257879674
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.02 [0.98-1.06],0.2870275409137939
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.02 [0.98-1.06],0.2860822120694687
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.05 [0.86-1.28],0.6595457210622515
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.99 [0.95-1.04],0.7784397314103529
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.00 [0.94-1.06],0.9831391655631624
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.97 [0.88-1.07],0.5360438192391282
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.93 [0.87-1.00],0.0627186067511658
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.85 [0.73-0.99],0.0367261923215409
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.92 [0.84-1.01],0.0668450170905423
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.97 [0.92-1.02],0.2647549736230744
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.99 [0.86-1.14],0.8656098263341484
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.97 [0.88-1.07],0.4848599745287235
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.07 [0.92-1.25],0.3532518742675061
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.07 [0.92-1.24],0.387054737647556
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.09 [0.94-1.27],0.2682865528558598
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.15 [0.95-1.40],0.1411789972101724
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.93 [0.81-1.06],0.2813502792411995
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.96 [0.83-1.10],0.5521729216071671
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.05 [0.98-1.14],0.177317782186081
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.05 [0.88-1.26],0.5741499642805801
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.97 [0.83-1.13],0.7054015000546487
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.13 [1.02-1.26],0.0197653068404222
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.05 [0.93-1.19],0.4146058048995149
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.07 [0.94-1.22],0.3159254453870915
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.07 [0.93-1.24],0.3281896291166876
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.96 [0.81-1.14],0.6276855337321327
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.93 [0.81-1.06],0.265633821264766
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,0.98 [0.86-1.11],0.7103487769191634
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,0.98 [0.85-1.12],0.7648635813642384
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,0.98 [0.86-1.13],0.8200282424891183
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.93 [0.87-1.00],0.0438039198531336
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.94 [0.79-1.10],0.4297987226231761
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.01 [0.98-1.05],0.542433138753515
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.97 [0.84-1.12],0.692528845063483
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.00 [0.91-1.10],0.9980487963780508
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.03 [0.93-1.15],0.5647671245832937
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.00 [0.91-1.10],0.9702282467471816
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.99 [0.90-1.09],0.8804278526272389
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.00 [0.94-1.06],0.9652326670391688
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.96 [0.83-1.12],0.6435693147803211
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.93 [0.81-1.06],0.2648962658548266
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.03 [0.96-1.11],0.4066943767998207
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.96 [0.86-1.07],0.4580073993612246
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.09 [0.90-1.32],0.3902686216421912
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.01 [0.96-1.06],0.8195949535259804
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.07 [0.96-1.20],0.2342545339503515
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.08 [0.97-1.21],0.1494989561918419
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.08 [0.97-1.21],0.1494989561918419
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.99 [0.94-1.05],0.7643764846689554
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.99 [0.94-1.05],0.7844936161253254
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.99 [0.94-1.05],0.7718492739184283
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.99 [0.94-1.04],0.71804815943713
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.10 [0.95-1.27],0.2174045072479619
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.07 [0.91-1.27],0.4181953808684209
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.07 [0.90-1.27],0.4226306582483365
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.03 [0.86-1.23],0.7366885096587021
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.08 [0.93-1.25],0.2996711791950701
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.08 [0.98-1.19],0.1255439212080853
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.14 [0.99-1.31],0.0734210953593387
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,0.99 [0.97-1.02],0.5266293916179653
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.03 [0.96-1.11],0.4360775328867678
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.08 [0.92-1.26],0.3685537821124072
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.06 [0.89-1.25],0.5254452337901585
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Dental caries,43198,193,0.99 [0.86-1.14],0.9334210606244948
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.03 [0.89-1.19],0.7266139526047146
