Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41244,1865,1.38 [1.28-1.48],2.3453003454757352e-18
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,2.00 [1.60-2.50],1.294495490802488e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,2.10 [1.77-2.48],3.478672470245869e-18
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,1.27 [1.17-1.39],2.788047788358378e-08
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,1.18 [1.02-1.36],0.0227684451077614
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,1.20 [1.03-1.41],0.0221393137478345
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,1.27 [1.06-1.53],0.0089433660689613
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,0.96 [0.72-1.29],0.8050320174954602
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,0.92 [0.69-1.23],0.5795442097217497
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,0.96 [0.71-1.29],0.7674659381680847
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,1.13 [0.88-1.46],0.3333315434938407
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,1.21 [0.92-1.58],0.169652792520448
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,1.29 [0.97-1.71],0.0770090265317523
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,1.36 [1.21-1.53],3.1898487587637175e-07
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression,48464,576,1.27 [1.12-1.44],0.0001795295093424
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,1.17 [1.01-1.35],0.0306431059036846
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,1.29 [1.06-1.56],0.0097153731320951
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,1.08 [0.82-1.42],0.5876900075226854
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.06 [1.00-1.13],0.0575029830429401
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,0.88 [0.70-1.09],0.2279879526825082
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,0.73 [0.57-0.93],0.0110515172989992
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,1.01 [0.91-1.12],0.8488652701874754
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,0.91 [0.75-1.09],0.3102146602736585
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Migraine,48186,163,1.16 [0.90-1.50],0.250542667072504
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,1.21 [0.93-1.58],0.1559518087338751
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,1.21 [0.96-1.52],0.1116963095660744
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,0.97 [0.82-1.15],0.7197625047644085
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,0.94 [0.78-1.13],0.5062135316174633
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.09 [0.99-1.19],0.0700682740611577
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,0.99 [0.80-1.21],0.8900218619804835
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.04 [0.93-1.17],0.5064334204079357
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,1.16 [0.91-1.46],0.2315777140291419
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,1.03 [0.77-1.38],0.8259636978759463
PRSS2,Trypsin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,1.12 [0.92-1.37],0.2735461734985125
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,0.97 [0.86-1.10],0.6406305073915333
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,0.99 [0.85-1.16],0.92815347129667
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,1.02 [0.78-1.33],0.9022219777286306
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,1.01 [0.82-1.24],0.925940440291327
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,0.92 [0.70-1.20],0.5398001760153323
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,1.07 [0.90-1.28],0.4365046738127205
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.14 [1.02-1.27],0.0211684039100149
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.18 [1.02-1.36],0.0240450011656136
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,1.25 [0.96-1.63],0.1019445810703126
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,1.16 [0.91-1.46],0.2246852051007277
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,1.31 [0.99-1.73],0.0593074812037304
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,1.22 [0.99-1.51],0.0615492037140714
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,1.30 [0.98-1.72],0.073188954379976
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,0.85 [0.66-1.09],0.2015948329542987
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,0.95 [0.76-1.20],0.6784729322625529
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,1.00 [0.83-1.22],0.9609162655083928
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,1.24 [1.01-1.54],0.0439546469880624
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.45 [1.38-1.52],2.5666944547061265e-51
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.73 [1.40-2.15],4.966524714367993e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.44 [1.37-1.52],9.804193443931099e-41
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.50 [1.42-1.58],6.931633827078156e-50
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,4.14 [3.52-4.87],1.6737050533293637e-65
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,1.30 [1.22-1.39],4.1735439292750607e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.24 [1.15-1.35],9.537110678585357e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.36 [1.20-1.54],1.3329120043968687e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,1.29 [1.18-1.42],4.086401544562729e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,1.20 [0.98-1.47],0.083125910888854
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,1.31 [1.17-1.47],5.314520110592384e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,1.34 [1.25-1.43],2.6838557185279033e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.21 [0.99-1.48],0.0589595649420215
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.09 [0.95-1.26],0.2309905732083289
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,1.75 [1.46-2.11],2.996438445631854e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,1.75 [1.45-2.10],3.757658977710543e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,1.89 [1.56-2.28],4.0126815903408735e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,2.07 [1.71-2.52],2.681035390023479e-13
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,1.54 [1.30-1.83],7.520615004016216e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,1.56 [1.29-1.88],3.952286599688925e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,1.68 [1.51-1.87],4.661697918902247e-21
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,1.26 [0.98-1.63],0.072449040449079
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.93 [1.63-2.29],6.135525495883065e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.87 [1.66-2.10],7.817047042310416e-26
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.29 [1.10-1.52],0.001823134724406
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.35 [1.14-1.60],0.0005744609402471
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.32 [1.10-1.58],0.0031085419817595
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,1.70 [1.39-2.07],1.7092816494231713e-07
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.49 [1.26-1.76],2.461532159436128e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.04 [0.86-1.25],0.6958107427686956
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.05 [0.86-1.29],0.6086956272666522
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.05 [0.86-1.29],0.6351128085191142
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,0.97 [0.87-1.08],0.5991021194756813
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.40 [1.12-1.74],0.0025563648630886
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.20 [1.14-1.27],6.633066624971605e-12
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,1.20 [0.97-1.48],0.0911769824309742
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.48 [1.30-1.69],5.755025780641885e-09
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.52 [1.32-1.75],4.016115996227248e-09
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.24 [1.08-1.41],0.0015981968150371
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.24 [1.08-1.42],0.0018127542219221
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,1.00 [0.91-1.10],0.9883154567912934
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,1.24 [0.99-1.55],0.067165001694279
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,0.96 [0.78-1.17],0.664932301855386
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,0.97 [0.87-1.09],0.6319392697389297
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,0.94 [0.79-1.11],0.468364168897873
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,0.91 [0.66-1.25],0.5521609700046213
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.15 [1.07-1.23],0.0001366500567662
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,1.25 [1.08-1.46],0.0036765163132719
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,1.29 [1.12-1.49],0.0004351800923307
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,1.29 [1.12-1.49],0.0004351800923307
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.07 [0.99-1.16],0.0725192777749857
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.13 [1.04-1.23],0.0033562081671827
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.14 [1.05-1.23],0.0026015542328235
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.13 [1.04-1.23],0.0041884791596972
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.85 [1.56-2.19],2.679368653135496e-12
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,1.75 [1.43-2.14],6.775067994164978e-08
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,1.73 [1.41-2.11],1.09703293663237e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,1.69 [1.36-2.10],2.019565413825909e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,1.57 [1.32-1.88],4.681978379536987e-07
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.64 [1.45-1.85],8.727288446791002e-16
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.65 [1.39-1.96],8.718827371069666e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.15 [1.11-1.20],2.2588477869889242e-13
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.07 [0.96-1.20],0.2199870370474347
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,0.90 [0.70-1.17],0.4370056731645316
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,0.92 [0.70-1.20],0.5247247478573198
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Dental caries,49988,217,1.13 [0.92-1.39],0.2578336887568011
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,1.00 [0.79-1.26],0.9746245490883118
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51601,206,0.96 [0.75-1.22],0.7297265454271291
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,1.22 [0.98-1.52],0.0760850990909795
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,0.81 [0.62-1.05],0.1123631403539194
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,0.78 [0.57-1.08],0.1384306311668449
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,1.35 [1.19-1.53],2.402240783435332e-06
