Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32798,99,1.14 [0.77-1.71],0.5081082727895139
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastric ulcer,32953,254,1.29 [1.02-1.62],0.0306137059126097
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,217,0.76 [0.55-1.05],0.0904964897760244
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,153,0.69 [0.47-1.03],0.0687650079210449
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Chronic gastritis,32915,216,0.89 [0.66-1.22],0.4715728684879956
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34065,1366,1.05 [0.93-1.18],0.4562529892187601
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of appendix,43266,219,1.00 [0.75-1.33],0.9993567360775496
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33427,728,0.96 [0.81-1.13],0.607250859627782
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32990,291,1.02 [0.79-1.32],0.8707525032382594
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43246,265,1.02 [0.79-1.32],0.8844905998786682
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute appendicitis,43225,178,0.98 [0.71-1.36],0.9258783988449608
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Hernia,38154,2771,1.00 [0.91-1.09],0.9184003779804044
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Inguinal hernia,36405,1022,0.93 [0.80-1.07],0.3155498375255463
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Umbilical hernia,35592,209,1.02 [0.76-1.37],0.9182138102077132
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Ventral hernia,35551,168,1.21 [0.90-1.63],0.2039820383202755
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36860,1477,1.05 [0.93-1.18],0.4272016589750997
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41878,1300,1.08 [0.96-1.21],0.2097756329256187
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34160,3402,0.98 [0.91-1.06],0.6781972499169355
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42956,103,1.16 [0.80-1.70],0.4273280001301203
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43415,138,1.08 [0.77-1.52],0.6612929864219588
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Crohn disease,40716,138,1.08 [0.77-1.53],0.6474567398898111
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40682,104,1.17 [0.80-1.69],0.4174176013184331
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43294,231,0.88 [0.65-1.19],0.3976867915893259
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40809,231,0.89 [0.66-1.19],0.4267140352261019
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40783,205,0.88 [0.64-1.21],0.4272154647670985
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41640,1062,1.12 [0.99-1.27],0.0668174377216169
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41628,1050,1.12 [0.99-1.27],0.0795734311787885
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30925,167,0.71 [0.49-1.04],0.077463014918089
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Intestinal stricture,42750,167,0.71 [0.49-1.04],0.0772252030400681
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30869,111,0.78 [0.50-1.23],0.2889758949309347
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31780,1022,1.01 [0.88-1.16],0.8922986834001368
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31042,284,0.89 [0.68-1.17],0.4111891996786045
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31236,478,1.09 [0.91-1.32],0.3500033690432255
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Constipation,40822,430,1.14 [0.94-1.38],0.1921215348488063
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42753,144,1.25 [0.92-1.70],0.1605360697064733
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31000,242,1.03 [0.79-1.35],0.8155735500788983
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30881,123,0.87 [0.57-1.31],0.4919004019258008
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32265,1507,1.01 [0.90-1.13],0.8222690626128513
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,463,0.93 [0.76-1.15],0.5186110008036624
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42729,120,1.18 [0.82-1.68],0.3716687724818647
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of liver,42147,208,1.04 [0.77-1.38],0.8150321458063242
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of liver,42055,116,1.18 [0.83-1.68],0.3638710699757453
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41187,1040,1.10 [0.97-1.25],0.1471111212555475
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Cholelithiasis,40982,835,1.15 [1.00-1.32],0.054440781493137
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Cholecystitis,40315,168,1.04 [0.74-1.44],0.8372654968699724
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40228,81,0.90 [0.54-1.48],0.6676572396411331
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40258,111,0.91 [0.59-1.40],0.6688171390483937
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43222,111,0.91 [0.59-1.39],0.6546011369678544
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41202,520,1.19 [1.01-1.41],0.0426497895487291
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,112,0.93 [0.61-1.42],0.7365082795279092
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Coeliac disease,40776,94,0.94 [0.59-1.49],0.7915094466633551
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40764,82,1.15 [0.74-1.78],0.5348856190934435
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41017,335,1.31 [1.08-1.59],0.006489063869122
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,GI-bleeding,41005,323,1.32 [1.09-1.61],0.0051366954061662
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38225,2643,1.05 [0.97-1.14],0.2468739337294848
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42766,188,0.90 [0.65-1.25],0.5287022834591022
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42833,775,0.99 [0.85-1.16],0.9134796790108172
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40862,976,1.11 [0.97-1.26],0.1303555062053741
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,682,1.03 [0.88-1.21],0.7194551108753227
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41442,150,1.01 [0.72-1.42],0.9380986109853544
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41728,436,1.10 [0.90-1.33],0.3585331125781049
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43043,150,1.30 [0.97-1.74],0.0845359057067804
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43010,117,1.35 [0.99-1.85],0.060911333461876
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42984,91,1.56 [1.15-2.12],0.0042103441005529
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42159,101,1.12 [0.76-1.65],0.5665636488144743
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42671,613,0.91 [0.76-1.10],0.3298315196453739
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40044,158,1.28 [0.96-1.72],0.0940135683977425
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40052,166,1.09 [0.79-1.50],0.5985765658352502
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40015,129,1.16 [0.82-1.63],0.4041105216998431
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40260,374,1.13 [0.92-1.39],0.2599166759009219
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40225,339,1.15 [0.93-1.43],0.2003800766037339
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31360,6760,0.98 [0.92-1.04],0.4661260772092926
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34090,3939,0.99 [0.92-1.07],0.8029264288935922
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39223,2056,0.95 [0.86-1.05],0.3280569468872476
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30414,263,1.41 [1.13-1.74],0.0020277417978049
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30934,783,1.28 [1.11-1.47],0.0004486183791687
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42808,252,1.41 [1.14-1.75],0.0013800879280238
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42823,228,1.45 [1.17-1.80],0.0007644381193849
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32071,1920,0.99 [0.89-1.10],0.8543623442597817
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36479,1920,0.98 [0.88-1.09],0.7515538916733867
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30272,121,0.98 [0.66-1.46],0.9088164861278932
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42579,117,1.06 [0.72-1.57],0.7601265927228901
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30511,360,1.25 [1.02-1.53],0.0287649890145047
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30271,120,1.41 [1.03-1.94],0.0339766966511443
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30624,473,1.00 [0.81-1.24],0.9721607981178848
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43243,234,1.02 [0.76-1.36],0.89609427052806
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31031,880,0.91 [0.78-1.07],0.2476818310916554
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30796,645,1.05 [0.89-1.25],0.5652725329521006
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32361,2210,0.91 [0.82-1.00],0.0616775332498725
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30271,120,0.82 [0.53-1.27],0.3841750963716847
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30551,400,0.94 [0.74-1.18],0.5690195459000956
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30241,90,1.09 [0.69-1.71],0.7081328705744954
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30255,104,1.43 [1.01-2.03],0.0433200668679688
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30975,824,0.72 [0.60-0.85],0.0001196934884298
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30861,710,0.74 [0.62-0.89],0.0012715477533978
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33682,480,0.96 [0.79-1.18],0.726850569942775
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42561,241,1.24 [0.97-1.59],0.0797083882991839
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42418,98,1.47 [1.06-2.04],0.0218012171377971
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37659,113,1.15 [0.79-1.69],0.4674242005287281
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38054,508,1.07 [0.89-1.30],0.4544841600310277
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1587,1.04 [0.94-1.16],0.4446184764508245
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37868,322,1.22 [0.98-1.51],0.0700536393542057
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37690,144,0.86 [0.58-1.27],0.4378455774422061
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1253,1.02 [0.90-1.15],0.7291833779001219
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37633,87,0.91 [0.56-1.47],0.7019997026491552
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37954,408,1.18 [0.98-1.43],0.0859126741588542
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37721,175,1.30 [1.00-1.70],0.0507235650501074
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37673,127,1.12 [0.78-1.60],0.5335962555842635
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37777,231,1.01 [0.76-1.34],0.9357907916156988
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37659,113,0.42 [0.27-0.67],0.000253249460362
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38068,522,1.09 [0.91-1.31],0.3346913891255638
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37689,522,0.96 [0.79-1.16],0.6543190942699681
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37279,112,0.96 [0.63-1.46],0.84217933288696
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37314,147,1.28 [0.94-1.74],0.1184315781199628
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37337,170,0.63 [0.43-0.91],0.014847161760498
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37254,87,1.37 [0.97-1.94],0.0765519917417034
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37366,199,0.78 [0.55-1.09],0.1500755032235953
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37345,178,0.69 [0.48-1.00],0.0526829943407525
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,436,1.00 [0.81-1.23],0.9935585302223712
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37264,97,1.04 [0.68-1.59],0.8550226040163776
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37292,125,1.08 [0.75-1.58],0.6719148841997371
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37375,208,1.02 [0.76-1.38],0.887216126852638
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37274,107,0.58 [0.36-0.93],0.0246829479976176
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37933,766,0.92 [0.78-1.09],0.3335606016359017
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37457,290,0.95 [0.73-1.24],0.7055446030697119
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37579,412,0.86 [0.69-1.08],0.2019368467191895
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40326,296,1.27 [1.02-1.59],0.0333808014723629
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,652,1.09 [0.93-1.28],0.3034760163194833
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40111,81,0.94 [0.58-1.53],0.8023347027428728
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40123,93,0.51 [0.31-0.86],0.0116558390750703
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40196,166,0.78 [0.54-1.13],0.1930686361141538
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34706,7188,1.07 [1.01-1.13],0.0254597085957313
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17234,1051,1.10 [0.96-1.26],0.1588174888075599
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39325,376,1.29 [1.07-1.56],0.0087072566970419
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39061,112,0.92 [0.60-1.41],0.7052656114468484
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39546,77,1.71 [1.26-2.31],0.0005306171033467
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39553,84,1.54 [1.10-2.16],0.0118931706725129
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39569,100,1.40 [1.00-1.97],0.0477095919108757
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42903,402,1.21 [1.00-1.47],0.0454813369400652
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42810,113,1.50 [1.12-2.02],0.0062048909610888
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42791,290,1.18 [0.94-1.49],0.1429046080597641
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42641,140,1.25 [0.92-1.71],0.1579945651222229
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1781,1.06 [0.96-1.17],0.270498452675062
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Cystitis,38247,157,1.20 [0.89-1.64],0.2330036600826627
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38225,135,1.19 [0.85-1.67],0.3047382697658691
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38549,459,1.20 [1.00-1.45],0.0456328201130422
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38285,195,1.02 [0.75-1.39],0.887141000190048
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1170,1.00 [0.88-1.14],0.9713252671380662
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16659,476,1.11 [0.91-1.36],0.3199626215639581
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16271,88,1.20 [0.79-1.82],0.4034121085868677
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16270,87,1.14 [0.74-1.75],0.548220257218798
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16315,132,0.93 [0.63-1.36],0.6907729896080345
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16315,132,1.32 [0.96-1.80],0.0847398453832261
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16351,168,0.98 [0.70-1.38],0.9171410534702312
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23286,416,0.97 [0.78-1.20],0.7703076980405092
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23000,130,0.98 [0.67-1.44],0.9135422764541644
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23014,144,0.80 [0.54-1.19],0.2669270345816579
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22968,98,1.16 [0.77-1.73],0.4808748891064254
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23225,480,0.96 [0.78-1.17],0.6730940271476871
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22862,117,0.75 [0.48-1.16],0.1908893440188376
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22959,214,1.03 [0.77-1.37],0.8463337501997589
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21491,3935,1.00 [0.93-1.08],0.9705214230474554
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17857,301,0.76 [0.58-0.99],0.0449618260681893
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17638,82,0.58 [0.34-0.97],0.0393574954871737
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17698,142,0.88 [0.60-1.29],0.5180565807457269
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18238,682,0.84 [0.70-1.01],0.0594892144704485
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17903,347,1.00 [0.79-1.26],0.9858337209466568
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18374,818,1.11 [0.96-1.29],0.1597635260788403
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17824,268,0.87 [0.66-1.16],0.3550336615274372
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17935,379,1.05 [0.84-1.31],0.6962995440717945
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17723,167,1.19 [0.87-1.61],0.2730303802802275
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23512,228,1.08 [0.82-1.41],0.5941872804878636
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23523,216,1.13 [0.86-1.47],0.3709957020498794
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23544,115,1.09 [0.75-1.58],0.6519733181671024
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23534,127,1.01 [0.70-1.46],0.9680079081052444
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17681,125,1.13 [0.78-1.63],0.5146506275252364
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17660,104,1.16 [0.78-1.73],0.4595063726943393
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17680,124,1.74 [1.36-2.22],1.1251705496197316e-05
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23458,397,0.99 [0.80-1.23],0.9543437096656456
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18713,1157,0.88 [0.77-1.01],0.0655666369343427
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18315,759,0.81 [0.68-0.96],0.0138599682375158
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23532,172,1.03 [0.75-1.41],0.8785918598874144
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17955,399,0.73 [0.57-0.93],0.0097969164330561
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17825,269,1.02 [0.78-1.32],0.8978038919234456
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18324,768,0.96 [0.81-1.14],0.672038922807624
