Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.63 [0.42-0.94],0.0229930928019095
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.51 [0.31-0.84],0.0075269379103708
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.27 [1.06-1.53],0.0095116238730667
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.18 [1.10-1.27],6.6425938772650055e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.40 [1.21-1.62],7.627510513889396e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.14 [1.01-1.29],0.0401895403790022
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.95 [0.65-1.40],0.8036768919977416
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.13 [0.91-1.42],0.2760756897525714
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.09 [0.72-1.66],0.6863258462402471
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.35 [1.07-1.70],0.0126581398289577
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.08 [0.81-1.44],0.619681470106072
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.98 [0.69-1.40],0.9101235066316092
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.10 [0.82-1.47],0.5243287614544485
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.24 [1.11-1.39],0.0001239731320935
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.83 [0.61-1.14],0.2458761812873557
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.04 [0.89-1.22],0.6238293625770548
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.24 [0.98-1.58],0.0727551698747111
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.04 [0.80-1.36],0.7633936476464926
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.82 [0.58-1.16],0.2687429570868634
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.07 [0.98-1.16],0.1157728872304891
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.96 [0.83-1.10],0.5493613612974932
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.71 [0.52-0.97],0.0299081514185572
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.25 [0.94-1.66],0.1294288075304226
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.18 [1.06-1.32],0.0025699148097799
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.31 [1.17-1.46],1.7601181281638592e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.13 [1.05-1.22],0.0013210679629966
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.15 [0.76-1.75],0.5066992353048796
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.05 [0.73-1.52],0.7810173963965298
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.06 [0.74-1.53],0.7458756691367583
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.09 [0.71-1.65],0.6985796121445724
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.18 [0.91-1.54],0.2177410808971606
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.19 [0.92-1.55],0.1918449939250113
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.20 [0.91-1.59],0.1869425582071776
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.34 [1.19-1.51],1.715450592694291e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.35 [1.19-1.52],1.2639572233345008e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.92 [0.65-1.29],0.611877794798728
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.90 [0.64-1.27],0.547828713887929
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,0.81 [0.53-1.24],0.3289863023746966
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.24 [1.10-1.41],0.0007912676861293
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.00 [0.77-1.31],0.9730632288048556
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.05 [0.86-1.27],0.629853073016993
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.05 [0.86-1.29],0.6437642222418398
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.06 [0.75-1.49],0.7617101301916518
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.02 [0.77-1.34],0.9013495295765368
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.94 [0.63-1.39],0.740727999319884
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.07 [0.96-1.20],0.2098031296994943
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.22 [1.02-1.47],0.0308969741404071
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.83 [0.56-1.24],0.360922111058213
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.41 [1.11-1.79],0.0044004416700314
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.16 [0.80-1.68],0.4344804391764777
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.01 [0.88-1.16],0.8773945316995378
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.03 [0.89-1.20],0.6764389730686289
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.97 [0.69-1.36],0.8661433002233875
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.23 [0.81-1.89],0.3343646204222229
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.91 [0.60-1.36],0.6375475742173803
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.90 [0.60-1.35],0.6022473349853542
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.20 [1.01-1.43],0.0366977389947526
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.44 [1.04-1.98],0.0282871444499252
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.53 [1.09-2.15],0.0130557762813839
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.32 [0.89-1.97],0.1703602405267086
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.09 [0.87-1.36],0.4711121834877089
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.13 [0.90-1.42],0.2892446375436668
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.01 [0.92-1.10],0.842468207527441
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.04 [0.75-1.44],0.8192062138151209
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.98 [0.83-1.14],0.7577156084673065
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.12 [0.98-1.28],0.1093284802086955
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.96 [0.81-1.13],0.6086608627568457
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.82 [0.57-1.17],0.2723460635159515
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.02 [0.84-1.26],0.8194311549395321
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.09 [0.78-1.53],0.6013305639283792
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.10 [0.76-1.61],0.6040277167523342
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.07 [0.69-1.66],0.7681881926911656
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.09 [0.71-1.67],0.7072598102132611
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.18 [0.77-1.81],0.4418994480472591
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.12 [0.74-1.70],0.5989198569159813
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.96 [0.80-1.14],0.6311441709733531
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.84 [0.59-1.20],0.3464260722013271
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.09 [0.78-1.51],0.6259080002431742
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,1.01 [0.68-1.49],0.9760498064147
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,0.99 [0.79-1.24],0.9111517111932776
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.00 [0.79-1.27],0.9864573345525758
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.03 [0.96-1.09],0.4196579797040023
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.01 [0.94-1.09],0.8155540742019859
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.00 [0.91-1.10],0.9772431184941636
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.43 [1.13-1.81],0.0025487849769886
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.08 [0.92-1.26],0.3370559822532772
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.33 [1.04-1.69],0.0208648638991102
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.38 [1.07-1.76],0.011555576889848
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.92 [0.83-1.03],0.1393845612473943
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.91 [0.82-1.01],0.0704137092091754
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.99 [0.66-1.48],0.942785386198656
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.01 [0.68-1.49],0.9646921404097256
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.03 [0.82-1.29],0.8256731644865221
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.62 [0.41-0.94],0.0239003483202747
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.81 [0.66-1.00],0.0532758474119089
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.73 [0.54-0.98],0.035901862004553
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.97 [0.83-1.12],0.6547056485853622
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.98 [0.83-1.17],0.8613289632132646
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.03 [0.94-1.14],0.5275855147759654
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.24 [0.84-1.84],0.2848246490903453
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.35 [1.10-1.66],0.0035911479336059
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.21 [0.79-1.87],0.3804581501080168
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.29 [0.85-1.93],0.2287426982224244
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.87 [0.75-1.03],0.0995408254098327
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.91 [0.77-1.07],0.2597230410113449
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.00 [0.82-1.22],0.9948482962618947
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.43 [1.12-1.82],0.0044209871161964
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.50 [1.05-2.14],0.0243778182312707
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.71 [0.46-1.11],0.1328679617416367
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.88 [0.72-1.08],0.2279218911470587
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.95 [0.85-1.07],0.4224075080807381
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.85 [0.66-1.09],0.2018054624245981
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.75 [0.51-1.09],0.1316429756011124
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.94 [0.83-1.07],0.3691568335586798
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.40 [0.97-2.03],0.0697343546827237
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.85 [0.67-1.06],0.1498592514437668
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.88 [0.63-1.24],0.4740843645412945
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.88 [0.60-1.30],0.5274445915353645
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.76 [0.56-1.02],0.0654183060862765
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.21 [0.83-1.77],0.3143193443324951
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.05 [0.87-1.27],0.5854566641007821
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.15 [0.96-1.37],0.1399916634387389
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.40 [1.01-1.93],0.0449965905268669
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.14 [0.81-1.60],0.440884218983599
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.01 [0.72-1.40],0.9718791251061752
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,0.97 [0.61-1.56],0.9062082676071106
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,0.82 [0.59-1.13],0.2306034838131595
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,0.93 [0.67-1.30],0.6782994938312703
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,0.99 [0.80-1.21],0.8874231833635091
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.16 [0.76-1.77],0.4871018627616129
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.84 [0.57-1.24],0.3750699850894528
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,0.91 [0.67-1.23],0.5373815496749363
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.81 [0.52-1.26],0.3481579569274359
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.00 [0.85-1.17],0.9537448239155868
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.10 [0.86-1.40],0.4610170077099635
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.90 [0.72-1.12],0.3558050905119675
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.12 [0.87-1.43],0.3843639898672397
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.11 [0.94-1.31],0.209788338422745
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.72 [0.44-1.20],0.2068120482794767
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.16 [0.77-1.74],0.4874118040584843
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.15 [0.84-1.57],0.3881945773562411
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.09 [1.02-1.15],0.0056278539651956
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.13 [0.99-1.28],0.0681054322624527
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.04 [1.79-2.33],1.202030715965039e-26
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.39 [1.02-1.90],0.0368435852178097
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.96 [1.56-2.47],1.1778040637501228e-08
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.52 [2.12-3.00],2.594340355962955e-25
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.14 [1.75-2.61],1.4939319460093553e-13
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.19 [0.98-1.45],0.0750714975195289
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.84 [1.46-2.32],3.0179011821915734e-07
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.21 [0.96-1.51],0.1044614416834959
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.08 [0.76-1.53],0.6640359208944246
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.08 [0.98-1.20],0.1305879347531993
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.12 [0.81-1.55],0.4853732945565739
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,0.83 [0.57-1.22],0.3521514731695908
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.04 [0.85-1.27],0.7000267566997398
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.25 [0.95-1.65],0.1071075922941631
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.08 [0.95-1.23],0.2289583792105928
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.09 [0.90-1.32],0.3924602752745413
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.11 [0.71-1.72],0.652967403365482
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.08 [0.69-1.69],0.7350096055827937
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.18 [0.85-1.64],0.3246098020378782
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.04 [0.73-1.50],0.8138444539633847
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.07 [0.79-1.46],0.6629859858672738
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.99 [0.80-1.24],0.9548617279266084
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.92 [0.61-1.39],0.7070866148718925
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.98 [0.68-1.42],0.9082279707069526
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.19 [0.78-1.81],0.4302649717574272
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.03 [0.84-1.26],0.8088246730854515
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.70 [0.45-1.09],0.1153911248928502
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.03 [0.76-1.39],0.8674386053282267
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.93 [0.86-1.01],0.076777842883508
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.11 [0.87-1.41],0.3863860202388948
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.10 [0.69-1.76],0.6778543482723736
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.16 [0.82-1.63],0.4102574229007187
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.89 [0.74-1.06],0.1784109841310477
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.97 [0.76-1.23],0.7922531980758533
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.81 [0.69-0.96],0.0147946065334292
