Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51123,154,1.22 [0.70-2.15],0.4831206159015765
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,2.38 [1.31-4.31],0.0042483545058438
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.80 [1.41-2.28],1.5192306420944234e-06
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,2.12 [1.44-3.11],0.0001285388709136
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.80 [1.35-2.40],7.037869952668568e-05
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,1.19 [0.62-2.25],0.6015165888205847
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.94 [0.47-1.89],0.8671611056517627
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.07 [0.78-1.48],0.6642922065848341
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.06 [0.77-1.46],0.7290034981748661
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.90 [1.46-2.48],1.5847481197118209e-06
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.35 [0.83-2.18],0.2233871132429218
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,2.73 [1.54-4.84],0.0006058619030928
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,2.30 [1.94-2.72],4.478219160039189e-22
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.08 [0.81-1.43],0.593877928877926
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.27 [0.80-2.03],0.3107449295835405
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.60 [1.01-2.55],0.0459477164071857
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,0.96 [0.51-1.81],0.9079287351916824
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.17 [0.63-2.17],0.6199432151247826
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.18 [0.58-2.42],0.6456150592443121
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.79 [0.58-1.07],0.1218012394184528
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.67 [0.40-1.12],0.1287417246577117
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.74 [0.43-1.27],0.2755444780760832
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.17 [0.58-2.36],0.6649261082825211
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.08 [0.53-2.21],0.8304849461870909
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.82 [0.56-1.18],0.2792660936803999
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.82 [0.47-1.42],0.4709229357338147
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.92 [0.63-1.35],0.6685236671040912
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.43 [0.81-2.52],0.2214629045856485
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.97 [0.77-1.22],0.8124895781587376
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.93 [1.39-2.68],8.043262265013838e-05
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,2.27 [1.78-2.89],3.1762547855654546e-11
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,2.27 [1.78-2.89],3.1762547855654546e-11
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,2.45 [1.96-3.06],2.1808135919808563e-15
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,2.29 [1.37-3.81],0.0014639077906336
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.43 [0.86-2.40],0.1710339304507229
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.99 [1.71-2.32],9.458517403964582e-19
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.38 [1.11-1.72],0.0040340802634124
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,,
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,3.61 [2.43-5.36],1.9836879297630606e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,,
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,8.82 [7.25-10.72],7.133048895176373e-106
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,8.49 [6.97-10.34],4.519722886490232e-100
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.38 [0.95-2.00],0.0937180821988124
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.38 [0.95-2.01],0.0901825818414742
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.76 [1.49-2.08],2.6065141674330457e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.63 [1.06-2.50],0.0273428140652343
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.77 [1.49-2.10],9.2883138220808e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.44 [1.31-4.51],0.0046655143221513
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,4.94 [3.44-7.12],7.863961775664137e-18
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.36 [1.11-1.65],0.0023553184963293
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,2.26 [1.67-3.05],1.072069171419448e-07
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,3.07 [2.24-4.22],3.912268072112118e-12
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,3.50 [2.45-5.01],6.740250217072524e-12
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,2.51 [1.49-4.24],0.0005598171196754
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,2.47 [1.47-4.13],0.0006059217330988
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,2.49 [1.48-4.18],0.0005842237169312
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,3.49 [2.22-5.49],6.346080938166338e-08
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.00 [0.51-1.95],0.9941549109457464
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.83 [0.42-1.65],0.598390399764976
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.03 [0.78-1.37],0.8096117505649212
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Depression,48199,574,1.05 [0.78-1.41],0.7295494572237899
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.05 [0.76-1.45],0.7639610415196664
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.03 [0.65-1.61],0.9138945996958844
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.09 [0.59-2.02],0.7780219288465906
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.40 [1.23-1.60],8.419792427115669e-07
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.88 [0.56-1.38],0.5727949854000165
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.93 [0.57-1.54],0.7899139427314806
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.49 [1.20-1.87],0.0004039006347375
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.85 [1.28-2.67],0.0010904932617587
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.87 [0.49-1.54],0.6222547072078839
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.90 [0.49-1.64],0.7245430623382325
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.64 [0.94-2.84],0.0799250241075833
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.32 [0.90-1.94],0.1499705717513646
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.35 [0.88-2.08],0.1656731900084166
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.22 [1.00-1.48],0.0485369336675221
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.01 [0.63-1.60],0.976558140764672
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.35 [1.05-1.75],0.0198092967270439
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.37 [0.80-2.35],0.25424677883474
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.91 [1.04-3.51],0.0377646036136035
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.37 [0.88-2.15],0.165055668165855
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.96 [0.73-1.26],0.7559261516664628
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.68 [0.47-0.97],0.0336292701175943
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.27 [0.71-2.26],0.4166392982827233
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.64 [0.39-1.04],0.0688825931773993
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.54 [0.87-2.73],0.1363972634352484
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,2.30 [1.58-3.36],1.453276810024983e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.94 [1.52-2.48],1.221600393321555e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,3.07 [2.27-4.15],2.8948234195301215e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,,
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,7.89 [4.51-13.80],4.338623141146975e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,,
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.31 [0.78-2.20],0.3153457921161237
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.45 [0.72-2.91],0.2976610058760541
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.34 [0.79-2.28],0.2825175306455948
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.37 [0.83-2.26],0.2133364363814944
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.58 [0.37-0.92],0.0196221685894911
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.24 [0.76-2.03],0.3891558519661446
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,2.23 [2.00-2.49],1.0346053947987418e-46
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,2.91 [1.69-5.02],0.0001183051564649
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,2.52 [2.23-2.85],2.6371961679310863e-49
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,2.58 [2.28-2.91],1.3496479577698096e-52
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,9.34 [6.26-13.94],6.741788056354398e-28
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.57 [1.35-1.84],6.2348355250324356e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.55 [1.28-1.88],6.7490961948641335e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.41 [1.03-1.94],0.0340117355684236
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.37 [1.09-1.73],0.0075038120948613
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.43 [0.87-2.38],0.1604530759762701
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.44 [1.07-1.93],0.0161261685063588
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.66 [1.40-1.96],6.006971019882249e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.95 [0.58-1.55],0.846116429939974
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.96 [0.69-1.35],0.8208421071319436
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,3.85 [2.55-5.83],1.6586670592148848e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,3.80 [2.51-5.75],2.3624346728379597e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,4.50 [2.95-6.87],3.0718607072635378e-12
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,3.08 [1.78-5.34],6.243844567566426e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.84 [1.19-2.84],0.006475761774188
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.94 [1.24-3.06],0.0040367220194785
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,4.94 [3.90-6.26],5.974603872121186e-40
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.97 [1.11-3.50],0.0213843565301564
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,4.00 [2.64-6.05],5.392673547144145e-11
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,3.75 [2.78-5.05],3.0719358990913408e-18
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.47 [1.72-3.54],8.998611030558799e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,2.67 [1.81-3.94],6.787436768247763e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,2.74 [1.81-4.12],1.5527701017411543e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,2.82 [1.73-4.59],2.937938607570433e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,2.24 [1.50-3.35],8.658999472086241e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.94 [0.61-1.45],0.7831984907517098
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.10 [0.69-1.75],0.686407415671426
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.07 [0.67-1.70],0.7894597828730832
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.16 [0.91-1.46],0.2291783465566638
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,2.26 [1.36-3.76],0.0016584269260623
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.27 [1.13-1.43],6.079672544354328e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.15 [0.72-1.83],0.5694042268809025
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.95 [1.41-2.68],4.401143846503903e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,2.06 [1.47-2.90],2.893462105128124e-05
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.44 [1.05-1.96],0.0220322501077437
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.50 [1.10-2.04],0.0109818172660421
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.97 [0.79-1.19],0.7580248665209157
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.66 [0.39-1.13],0.1326974776709226
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.82 [0.51-1.30],0.3952456680603671
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.09 [0.84-1.41],0.523374119038946
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.10 [0.76-1.59],0.6232371201660549
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.06 [0.54-2.08],0.8686844895976678
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.24 [1.05-1.45],0.0099619918628771
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.49 [1.03-2.15],0.0326535471136904
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.60 [1.14-2.25],0.0071167210312748
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.60 [1.14-2.25],0.0071167210312748
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.14 [0.95-1.36],0.151647638896093
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.19 [0.99-1.43],0.0570737453657934
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.22 [1.02-1.46],0.0335438785275624
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.20 [1.00-1.45],0.0448318084203133
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.92 [1.16-3.18],0.0112855752540652
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.92 [1.08-3.42],0.0256288043917677
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.88 [1.06-3.34],0.0308370037761656
