Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,1.07 [0.82-1.39],0.6404650968018616
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.04 [0.76-1.43],0.783882319064319
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.97 [0.84-1.11],0.6285228232206252
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.95 [0.76-1.19],0.6620385100819381
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.03 [0.82-1.30],0.7835241193669772
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.99 [0.73-1.35],0.9517637719693512
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.99 [0.73-1.35],0.967360131666813
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.93 [0.78-1.10],0.3675458816114212
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.96 [0.75-1.22],0.71570994216727
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.97 [0.82-1.16],0.7676878483974983
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.01 [0.78-1.31],0.9478118885053776
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.11 [1.02-1.22],0.0223883419318351
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.09 [0.94-1.27],0.2484019581856824
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.22 [1.10-1.36],0.0002162460112117
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.22 [1.10-1.36],0.0002162460112117
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.01 [0.91-1.13],0.8535136943793211
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.09 [0.85-1.39],0.4977466116833746
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.20 [0.96-1.49],0.1077549550551761
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.03 [0.96-1.10],0.4755734653380047
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.12 [1.02-1.22],0.0160854674859887
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.90 [0.72-1.13],0.3762745138376331
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.01 [0.81-1.27],0.9083625725340798
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.97 [0.77-1.22],0.7740643947954757
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.11 [1.00-1.23],0.0407148910085348
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.11 [1.00-1.23],0.0432611940559421
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.77 [0.62-0.96],0.0183829167644479
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.76 [0.61-0.95],0.0154851123060327
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.99 [0.91-1.07],0.7616168245577581
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.16 [0.96-1.41],0.1151990079470759
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.97 [0.89-1.06],0.4938830861263376
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.20 [0.91-1.59],0.2068427660926026
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.05 [0.82-1.35],0.690325564708218
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.04 [0.95-1.14],0.3812840315485559
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.00 [0.85-1.17],0.9656596139250752
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.97 [0.80-1.17],0.744831291218661
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.89 [0.71-1.12],0.324634686422405
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.84 [0.60-1.17],0.3036527618706949
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.85 [0.61-1.19],0.3506869931411202
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.85 [0.60-1.19],0.3411830931132197
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.76 [0.55-1.06],0.1043906613505484
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.06 [0.79-1.42],0.6931291301145215
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.95 [0.68-1.33],0.7822004391770938
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.04 [0.91-1.18],0.5875504474522992
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Depression,40488,465,1.06 [0.93-1.22],0.3560833177852708
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.07 [0.93-1.24],0.3332176753926787
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.95 [0.77-1.17],0.601531530743467
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.80 [0.57-1.11],0.17587088621194
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.03 [0.97-1.09],0.3137134406457603
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.09 [0.91-1.29],0.3550263112700577
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.00 [0.81-1.23],0.9996963421797488
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.07 [0.97-1.19],0.1718537820514374
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.98 [0.81-1.18],0.8098931777180122
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.87 [0.66-1.14],0.3071341754100712
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.87 [0.65-1.17],0.3538903122033917
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.25 [1.01-1.55],0.0386994125029215
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.11 [0.94-1.31],0.2353192387239385
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.11 [0.92-1.35],0.2702555254850255
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.99 [0.91-1.09],0.8908168536534404
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.02 [0.83-1.24],0.8724351145690343
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.96 [0.85-1.08],0.5220255178588225
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.06 [0.84-1.35],0.619303268639257
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.02 [0.75-1.37],0.922510821013717
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.06 [0.87-1.29],0.5520411582776297
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.08 [0.97-1.21],0.1516825818098904
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.09 [0.95-1.27],0.2256115355415422
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.00 [0.77-1.29],0.9995649270105864
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.09 [0.90-1.33],0.3902744450769251
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.26 [1.02-1.56],0.0346804565570493
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.07 [0.89-1.27],0.4803345390469028
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.00 [0.89-1.12],0.9814479266458022
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.77 [0.64-0.94],0.0080604942322746
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.77 [0.50-1.17],0.2228380075220934
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.74 [0.48-1.13],0.1664665634777853
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.78 [0.51-1.19],0.2403637984424689
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.88 [0.68-1.13],0.3110739705262124
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.72 [0.48-1.08],0.1091311998173533
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.91 [0.70-1.19],0.4914095929203357
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.07 [0.86-1.33],0.5552115723902311
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.94 [0.76-1.16],0.5571320198796901
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.90 [0.72-1.14],0.3881624639986487
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.02 [0.97-1.07],0.4665892807575065
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.03 [0.79-1.33],0.8526327109379797
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.01 [0.96-1.07],0.6677590137384488
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.01 [0.96-1.07],0.680507327145588
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.92 [0.66-1.28],0.6105244079726105
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.00 [0.93-1.07],0.9329511760891144
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.02 [0.93-1.12],0.6403212001782042
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.10 [0.95-1.27],0.1834994257022557
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.00 [0.90-1.12],0.9609953565091488
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.98 [0.77-1.25],0.8627750967591503
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.94 [0.82-1.09],0.4249052631747436
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.98 [0.90-1.07],0.660398545389568
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.22 [1.02-1.47],0.0298340046976941
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.11 [0.97-1.28],0.1223885616817768
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.97 [0.77-1.23],0.8133238393795064
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.00 [0.79-1.26],0.9909162191232788
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.96 [0.75-1.22],0.7365541115017722
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.27 [0.99-1.63],0.0548842405459109
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.89 [0.71-1.12],0.3098750188298684
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.15 [0.95-1.39],0.1658129054154817
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.97 [0.86-1.09],0.5618063055420356
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.93 [0.69-1.24],0.61317250355684
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.03 [0.82-1.29],0.8165300063527843
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.99 [0.84-1.17],0.9345013342537092
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.02 [0.85-1.22],0.8623570151563207
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.00 [0.81-1.22],0.9770781977762054
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.04 [0.84-1.29],0.6986870976951775
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.08 [0.84-1.38],0.5592272262273058
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.03 [0.84-1.26],0.7810804968431335
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.09 [0.91-1.30],0.3487201584982768
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.08 [0.89-1.32],0.4232933300301035
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.10 [0.91-1.34],0.3204471700163176
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.05 [0.95-1.16],0.3551151910646664
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.12 [0.89-1.41],0.319082722191425
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.05 [1.00-1.11],0.0439983496329745
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.09 [0.89-1.33],0.3917677727896584
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.02 [0.88-1.19],0.7972522789175704
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.01 [0.86-1.19],0.8778829896610034
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.16 [1.02-1.31],0.0259032415923411
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.15 [1.01-1.31],0.0378854382421656
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.97 [0.88-1.06],0.4848958504282494
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.02 [0.81-1.27],0.8866298266014851
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.82 [0.65-1.03],0.0898609649467793
