Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.09 [0.86-1.37],0.4780452019283207
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.67 [0.52-0.87],0.0021039667094628
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.13 [0.79-1.61],0.5144026072490897
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.67 [0.35-1.29],0.2291455743958188
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.09 [0.95-1.25],0.2135007682066041
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.08 [0.88-1.33],0.4762315069671233
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.06 [0.75-1.50],0.7452820443841677
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.26 [0.92-1.74],0.1499239796838457
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.80 [0.47-1.35],0.4057412889671813
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.82 [0.49-1.39],0.4634263687740282
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.86 [0.47-1.57],0.6240697816299664
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.95 [0.74-1.20],0.6513624478055386
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.62 [0.40-0.97],0.0354520679928822
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.12 [0.76-1.66],0.5614730012801401
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.98 [0.57-1.67],0.9360436369877494
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.98 [0.57-1.68],0.9439931689145254
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.97 [0.73-1.28],0.8079505070390118
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.17 [0.80-1.71],0.4176556849279864
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.10 [0.83-1.45],0.4991657411305522
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.06 [0.69-1.64],0.7909733172774798
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.99 [0.83-1.18],0.9289705853012824
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.14 [0.88-1.48],0.3222012464692922
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.16 [0.95-1.41],0.1365647264194533
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.16 [0.95-1.41],0.1365647264194533
GLP1R,Glucagon-like peptide 1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.89 [0.73-1.09],0.254822747552615
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.86 [0.53-1.41],0.5541885484924485
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.66 [0.39-1.12],0.1194649393818231
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.99 [0.88-1.12],0.9358534023777668
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.94 [0.79-1.12],0.4972224853692302
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.89 [0.60-1.31],0.5547981687106809
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.85 [0.57-1.27],0.4366894148817882
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.93 [0.63-1.39],0.7338792633243327
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.14 [0.97-1.34],0.1238843409674643
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.15 [0.97-1.35],0.0993897682475678
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.00 [0.73-1.36],0.9927498791156504
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.02 [0.74-1.39],0.9183770879052948
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.95 [0.83-1.09],0.4616164756044542
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.59 [0.38-0.90],0.0153647266783387
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.99 [0.86-1.14],0.9172776409481568
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.45 [0.95-2.20],0.0819035670240962
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.41 [1.00-1.99],0.0469077762337658
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.96 [0.81-1.13],0.6142019894933641
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.05 [0.80-1.38],0.724351883281354
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.99 [0.72-1.35],0.92949988273481
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.05 [0.73-1.50],0.8037144270630782
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.95 [0.55-1.62],0.8400023502541002
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.94 [0.55-1.61],0.8229516333643526
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.96 [0.56-1.65],0.8867206897909587
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.15 [0.73-1.81],0.5465633502256155
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.31 [0.85-2.02],0.217058043280984
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.94 [0.54-1.64],0.8327586695809207
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.91 [0.72-1.15],0.4237229905649472
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Depression,40624,463,0.87 [0.68-1.13],0.30732647771693
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.88 [0.67-1.15],0.3437722889990285
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.80 [0.55-1.18],0.2672990643930479
GLP1R,Glucagon-like peptide 1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.51 [0.28-0.93],0.0291039630105709
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.03 [0.93-1.15],0.5599619416986709
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.26 [0.95-1.66],0.1032382998874077
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.30 [0.96-1.76],0.0860958200118573
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.96 [0.79-1.16],0.6496155643432884
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.96 [0.69-1.34],0.800948099005107
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.73 [0.44-1.21],0.2274045784371183
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.81 [0.49-1.35],0.4135921105930334
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.85 [0.52-1.37],0.502146874426329
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.10 [0.81-1.49],0.534830299312502
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.06 [0.75-1.51],0.7348630286593995
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.07 [0.92-1.24],0.3723710886450067
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.26 [0.93-1.71],0.1357185675042435
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.02 [0.83-1.24],0.8680968305521561
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.07 [0.70-1.63],0.7549853353594707
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.05 [0.63-1.75],0.8459017981702299
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.79 [0.53-1.19],0.2558352874620043
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.09 [0.90-1.33],0.3642564416476898
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.04 [0.80-1.35],0.7884449681165697
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.18 [0.78-1.78],0.4282328979298736
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.80 [0.53-1.20],0.2757378454390612
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.98 [0.63-1.55],0.9460311986006072
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.88 [0.63-1.24],0.4661288730471133
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.92 [0.75-1.14],0.4450039599925905
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.82 [0.61-1.12],0.2119591491944623
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.12 [0.63-2.00],0.7002815367615052
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.25 [0.69-2.26],0.4562661657675013
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.11 [0.62-1.97],0.7312116391881289
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.07 [0.72-1.59],0.738144689813431
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.27 [0.78-2.06],0.3399932371187816
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.20 [0.81-1.77],0.3667097043400935
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.60 [0.37-0.97],0.0374306147286457
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.06 [0.76-1.48],0.7465855226688917
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.06 [0.73-1.52],0.7659333684658334
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.93 [0.85-1.01],0.0967568012270115
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.61 [1.16-2.24],0.0045544172457014
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.89 [0.81-0.98],0.0209626556337088
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.89 [0.81-0.98],0.0225069541149801
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.80 [0.45-1.43],0.4563971221475675
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.00 [0.89-1.13],0.9788752074336364
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.00 [0.85-1.17],0.9662895138781916
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.74 [0.55-1.00],0.0507066953741934
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.89 [0.73-1.09],0.2536338838285267
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.96 [0.63-1.45],0.8320056905109637
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.95 [0.74-1.21],0.6691200733673757
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.01 [0.88-1.16],0.8581747568912985
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.13 [0.80-1.60],0.4809213066254085
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.99 [0.77-1.29],0.9614436435941892
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.14 [0.78-1.64],0.5021748162110133
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.15 [0.80-1.66],0.4502331049228977
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.08 [0.74-1.58],0.696893135361117
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.15 [0.71-1.86],0.5757901967298409
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.79 [0.52-1.19],0.2550932742769531
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.77 [0.51-1.16],0.2113551633541809
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.98 [0.81-1.19],0.8370058849134758
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.07 [0.67-1.71],0.7908299378753472
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.03 [0.68-1.55],0.8975642151846035
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.03 [0.78-1.35],0.8487214635882274
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.83 [0.58-1.17],0.2859886615541354
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.88 [0.61-1.28],0.5030630998316681
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.95 [0.65-1.40],0.8087338063565584
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.11 [0.73-1.70],0.6156666603448679
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.87 [0.60-1.26],0.4615781490495683
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.92 [0.65-1.30],0.642610766208969
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.87 [0.59-1.29],0.5004995239947492
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.87 [0.58-1.30],0.4925278243991804
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.93 [0.77-1.12],0.4304309842780978
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.67 [0.40-1.13],0.1333642357173651
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.02 [0.93-1.11],0.7262159441427152
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.67 [0.43-1.05],0.0820277462808268
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.94 [0.71-1.23],0.6302198629841811
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.98 [0.73-1.30],0.8708153924127363
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.99 [0.77-1.27],0.9223439180703602
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.00 [0.78-1.29],0.9774609408333516
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.95 [0.80-1.12],0.5452062581142916
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.97 [0.65-1.45],0.8864561210083054
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.01 [0.71-1.44],0.9426793440225416
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.84 [0.68-1.05],0.1300314843261793
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.12 [0.85-1.48],0.4149710237306896
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.77 [0.44-1.36],0.3726913099099214
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.07 [0.95-1.22],0.2495350826167858
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.06 [0.80-1.42],0.6678046877885015
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.10 [0.85-1.43],0.4676748796842589
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.10 [0.85-1.43],0.4676748796842589
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.05 [0.92-1.20],0.4830275416733897
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.04 [0.91-1.19],0.570980229029238
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.05 [0.91-1.20],0.5232441556170517
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.04 [0.91-1.19],0.5639018399136053
