Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.92 [0.67-1.27],0.6112370894871644
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.21 [0.96-1.54],0.1057895836663238
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.97 [0.89-1.06],0.5420576430998354
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.20 [1.09-1.33],0.0001493459996551
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.08 [0.87-1.36],0.477031057880557
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.14 [0.90-1.45],0.2824922324235343
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.12 [0.89-1.41],0.3405664361621358
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.93 [0.82-1.06],0.2802159010986564
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.93 [0.81-1.06],0.2544390699102337
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.03 [0.82-1.30],0.8045845943348711
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.03 [0.82-1.30],0.7831757917722502
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.92 [0.84-1.02],0.0982803407460384
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.13 [0.92-1.40],0.2524658172696962
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.92 [0.83-1.01],0.0947841581605316
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.23 [0.91-1.65],0.1702788252052716
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.15 [0.89-1.49],0.2732457438802875
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.03 [0.92-1.14],0.6209155589554983
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.93 [0.76-1.13],0.4569899379456263
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.94 [0.74-1.18],0.5845150850298252
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.99 [0.76-1.29],0.941832292607319
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.89 [0.60-1.31],0.5471145723421024
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.90 [0.61-1.34],0.6147763634146299
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.89 [0.61-1.32],0.5733279260992271
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.93 [0.65-1.33],0.6787119982529519
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.12 [0.80-1.56],0.5084566883544126
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.17 [0.86-1.58],0.3251373967422214
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.96 [0.82-1.13],0.6322371551291825
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Depression,40765,458,0.95 [0.80-1.13],0.5604302687632468
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.98 [0.83-1.17],0.8645715702657882
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.16 [0.95-1.41],0.1502428619683296
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.87 [0.60-1.26],0.4657521296334785
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.97 [0.90-1.04],0.3614141339911604
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.17 [0.98-1.40],0.0908945505591282
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.15 [0.93-1.41],0.1993772552879218
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.02 [0.91-1.15],0.7163433044090832
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.97 [0.78-1.20],0.7718083591154015
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.23 [0.98-1.54],0.0784187417037269
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.30 [1.04-1.63],0.0204876344895043
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.06 [0.79-1.41],0.7005463902221931
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.90 [0.71-1.14],0.3673221538321088
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.93 [0.72-1.21],0.598012435666627
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.90 [0.81-1.01],0.0691765940024491
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.94 [0.73-1.20],0.6270560433059305
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.89 [0.77-1.04],0.1312816988672447
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.94 [0.69-1.27],0.6834584552363774
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.78 [0.51-1.19],0.241211009042392
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.74 [0.55-1.00],0.0481749417470647
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.98 [0.85-1.12],0.7726073701769959
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.82 [0.67-1.01],0.065610822924967
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.16 [0.91-1.49],0.2267540746543778
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.79 [0.59-1.05],0.1076956155512865
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.09 [0.83-1.43],0.541381153193963
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.97 [0.78-1.22],0.8125462529144357
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.00 [0.87-1.15],0.9939252158671408
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.89 [0.73-1.09],0.2639101253627615
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.16 [0.80-1.68],0.4364541697154223
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.21 [0.83-1.76],0.3249470817062017
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.15 [0.80-1.66],0.4522313418791018
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.83 [0.61-1.14],0.2494386988796337
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.87 [0.57-1.31],0.5009414505806306
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.98 [0.73-1.30],0.8720178290183889
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.07 [0.84-1.37],0.590662630713245
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.09 [0.88-1.34],0.4463934366094467
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.10 [0.88-1.38],0.3980431802211327
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.03 [0.97-1.08],0.3503157945278758
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.08 [0.80-1.45],0.6137195024352682
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.95-1.08],0.7695871016967066
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.01 [0.95-1.07],0.8004672207298295
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.97 [0.68-1.39],0.8783133174217179
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.09 [1.01-1.18],0.0348135869986547
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.13 [1.02-1.24],0.0157164037824939
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.19 [1.02-1.39],0.0265673140781318
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.11 [0.98-1.25],0.0906660370029435
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.23 [0.98-1.54],0.0735885450056666
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.11 [0.96-1.29],0.1455504390904149
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.07 [0.98-1.17],0.1562532059334884
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.13 [0.90-1.41],0.2823888695608645
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.03 [0.87-1.22],0.7111750928617289
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.94 [0.71-1.24],0.6603631220952586
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.95 [0.72-1.25],0.7096961843259169
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.95 [0.72-1.25],0.7108912960419845
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.91 [0.62-1.32],0.6194701129074365
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.10 [0.88-1.38],0.3850582881547993
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.92 [0.71-1.20],0.5456662253923659
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.04 [0.91-1.18],0.5879671930521724
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.17 [0.89-1.53],0.2671296796514477
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.01 [0.77-1.32],0.9576552985678464
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.05 [0.87-1.26],0.6058492976730979
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.84 [0.65-1.08],0.1678147475035413
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.84 [0.64-1.10],0.2158755886786242
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.83 [0.62-1.11],0.2179891623835742
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.07 [0.80-1.44],0.6301625253098158
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.11 [0.90-1.38],0.334458914458933
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.96 [0.77-1.21],0.7355424509606268
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.95 [0.74-1.22],0.67625022311419
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.94 [0.73-1.22],0.652008039998261
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.11 [1.00-1.24],0.0518190267334035
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.79 [0.55-1.12],0.1784011100120571
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.00 [0.94-1.06],0.9048763569549396
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.24 [1.02-1.51],0.0311526178017881
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.09 [0.93-1.28],0.2851470807014737
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.10 [0.93-1.30],0.284535657429477
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.02 [0.86-1.20],0.8401029241158939
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.98 [0.83-1.17],0.8460375180628833
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.87 [0.77-0.98],0.0204485480473057
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.80 [0.58-1.09],0.1532369903337976
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.70 [0.51-0.94],0.0182351363673176
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.88 [0.76-1.02],0.0790705926244206
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.74 [0.58-0.94],0.0140128343390368
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.86 [0.59-1.25],0.4365438595604958
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.97 [0.89-1.06],0.5438978436895303
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.82 [0.64-1.06],0.1241291781410127
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.84 [0.67-1.06],0.1425386596345839
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.84 [0.67-1.06],0.1425386596345839
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.98 [0.89-1.08],0.6961853490588676
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.97 [0.88-1.07],0.536794233170115
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.97 [0.88-1.06],0.5115762183696551
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.97 [0.89-1.07],0.5775916730324884
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.06 [0.82-1.36],0.6693048931196689
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.12 [0.86-1.46],0.4079159941140071
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.12 [0.85-1.46],0.42153969659857
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.04 [0.77-1.41],0.7836846966847638
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.03 [0.81-1.32],0.7849423212114305
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.00 [0.84-1.18],0.9713727653312522
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.91 [0.69-1.20],0.4893622704688505
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.03 [0.99-1.08],0.1431653727319213
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.98 [0.86-1.11],0.7108242342287588
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.80 [0.58-1.10],0.1678311269538233
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.85 [0.62-1.16],0.3096076200766406
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.98 [0.76-1.26],0.8781438241000119
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.12 [0.89-1.40],0.3276636264491853
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.80 [0.60-1.08],0.1534733869716297
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.91 [0.67-1.21],0.5050109848474835
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.12 [0.86-1.45],0.3978947368655159
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.23 [0.93-1.63],0.1459247628379074
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.98 [0.83-1.16],0.8102075028179067
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.06 [1.00-1.12],0.0628338076980156
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.02 [0.88-1.17],0.8233352678705738
