Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.33 [1.07-1.66],0.0106874695137502
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.35 [1.08-1.68],0.0087498066372353
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.19 [0.79-1.80],0.4129750152480452
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.21 [0.80-1.82],0.3759011221858559
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.06 [0.89-1.26],0.5408847543811989
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.01 [0.63-1.62],0.9713314983454012
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.07 [0.89-1.28],0.4863664161687853
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,2.10 [1.39-3.18],0.0004620612546245
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.65 [1.07-2.54],0.0223528807071753
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.32 [1.08-1.60],0.0060451996886664
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.19 [0.85-1.67],0.3021379927054582
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.34 [0.93-1.93],0.1107971854136156
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.40 [0.93-2.11],0.1083522325846004
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.13 [0.60-2.11],0.7120600910897179
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.18 [0.62-2.23],0.6188213882276439
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.13 [0.61-2.11],0.6887630844117494
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.23 [0.71-2.11],0.4646039501372008
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.07 [0.56-2.07],0.8327303953134462
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.11 [0.57-2.17],0.7497400633763829
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.41 [1.08-1.83],0.0103951276240243
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression,41931,478,1.48 [1.12-1.95],0.0057469601336391
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.45 [1.08-1.94],0.0128931024557025
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.09 [0.69-1.72],0.7022252575487415
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.43 [0.21-0.91],0.027832520709699
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.26 [1.11-1.44],0.000475722484689
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.28 [0.86-1.89],0.2177093567802768
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.42 [0.94-2.14],0.0984758815299525
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.30 [1.04-1.62],0.0191786715050261
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.03 [0.67-1.59],0.8824850828958688
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.36 [0.83-2.23],0.2228429762390443
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.44 [0.86-2.39],0.1625007798953898
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.25 [0.74-2.13],0.408981494073741
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.42 [0.99-2.03],0.0560966226807652
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.41 [0.93-2.13],0.1079900097684838
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.24 [1.03-1.50],0.0257022974561262
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.28 [0.83-1.97],0.2553980689034959
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.24 [0.97-1.58],0.0929836072167253
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.53 [0.97-2.42],0.0668690515224999
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.60 [0.94-2.71],0.0840428098232791
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.20 [0.77-1.87],0.4220710008355822
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.18 [0.92-1.53],0.1899756188740855
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.05 [0.74-1.50],0.7686445696497326
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.91 [0.49-1.69],0.7757064131491265
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.91 [0.55-1.49],0.7058782349438311
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.71 [1.14-2.58],0.0099763024503351
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.09 [0.71-1.65],0.6988273688516282
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.11 [0.86-1.45],0.4168576539091616
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.43 [1.06-1.94],0.0207955975970712
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.66 [0.88-3.14],0.1168686994342768
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.74 [0.77-3.95],0.183493710241791
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.66 [0.90-3.08],0.1067902718676437
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.84 [0.48-1.48],0.5509928276899558
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.90 [0.42-1.93],0.7855711196699356
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.82 [0.45-1.50],0.5169568561905376
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.18 [0.72-1.94],0.5024456956917833
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.43 [0.98-2.09],0.0651113726650352
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.31 [0.84-2.06],0.2299504809088802
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.18 [1.06-1.31],0.0030065012449753
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.14 [0.64-2.05],0.6495507198319672
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.22 [1.08-1.37],0.0012053261910945
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.21 [1.08-1.37],0.0013816480375582
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.78 [1.06-2.99],0.0300042740085966
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.16 [0.99-1.35],0.06643980828011
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.21 [1.00-1.46],0.0499234949127316
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.01 [0.71-1.44],0.951659556168512
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.05 [0.82-1.34],0.7090982075828136
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.11 [0.66-1.88],0.6896166321552344
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.00 [0.73-1.37],0.9957994360555764
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.15 [0.97-1.37],0.1166435065170192
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.43 [0.94-2.16],0.0952204376868241
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.15 [0.82-1.59],0.4209242444306041
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.53 [1.02-2.31],0.039679318412691
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.53 [1.02-2.29],0.0411296293839669
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.54 [1.02-2.32],0.0397272200306861
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.81 [1.15-2.85],0.0108365033156177
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.09 [0.68-1.74],0.7323105908643825
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.27 [0.83-1.95],0.2747599742287394
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.09 [0.85-1.40],0.5024959517444731
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.09 [0.58-2.04],0.7866570662805968
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.33 [0.83-2.13],0.2390797119318172
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.74 [1.32-2.31],0.0001063735879037
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.34 [0.93-1.94],0.1133835572184775
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.36 [0.91-2.02],0.1286068053830721
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.27 [0.82-1.98],0.2853460401256451
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.95 [0.51-1.78],0.8787165688007135
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.06 [0.67-1.69],0.8034227614005169
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.07 [0.69-1.64],0.7704152961295814
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.95 [0.58-1.55],0.8297767329849164
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.99 [0.60-1.63],0.9750472475833144
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.96 [0.75-1.22],0.7312066583438638
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.13 [0.66-1.94],0.6576084867107233
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.33 [1.19-1.49],4.1705165837299014e-07
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.57 [1.04-2.35],0.030010862992511
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.52 [1.14-2.01],0.0042231784709048
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.53 [1.13-2.07],0.0054958846620586
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.71 [1.34-2.20],2.3613284666431915e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.71 [1.33-2.20],3.109009311539566e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.94 [0.76-1.17],0.5881686044256234
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.15 [0.70-1.89],0.5854362616424793
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.72 [0.43-1.20],0.2095456212576896
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.91 [0.69-1.20],0.4997846600314762
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.88 [0.59-1.32],0.5408717581051674
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.04 [0.53-2.05],0.9058794477177684
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.33 [1.14-1.54],0.0002712661561722
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.27 [0.87-1.85],0.2179208651654027
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.37 [0.97-1.93],0.070091411511554
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.37 [0.97-1.93],0.070091411511554
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.23 [1.03-1.46],0.0195898721637442
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.25 [1.05-1.48],0.0114754992978801
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.25 [1.05-1.48],0.0101670514185363
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.24 [1.04-1.47],0.0162551086181755
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.90 [1.36-2.64],0.0001505803778112
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,2.04 [1.43-2.91],8.08671632845285e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,2.00 [1.41-2.85],0.0001043068575027
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,2.10 [1.46-3.00],5.453894120656628e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.20 [0.75-1.91],0.4571723625919146
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.35 [1.00-1.82],0.0525968834884182
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.42 [0.92-2.17],0.110294434455413
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.12 [1.03-1.22],0.0076885556357302
