Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.12 [0.70-1.79],0.6435041423328385
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,0.83 [0.45-1.55],0.5652134436665934
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.20 [0.65-2.20],0.5620244075483494
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.85 [0.41-1.76],0.6609830317078816
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.96 [0.72-1.29],0.7990283511496876
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,1.08 [0.67-1.74],0.7479270705149773
EZR,Ezrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.16 [0.69-1.96],0.5815082700067646
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,0.70 [0.34-1.45],0.3327792796859753
EZR,Ezrin,Chapter II Neoplasms,"Haemangioma, any site",51744,103,0.71 [0.34-1.47],0.3538355392546455
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.72 [0.49-1.04],0.0777178573458946
EZR,Ezrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,0.82 [0.47-1.42],0.4764753177826178
EZR,Ezrin,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.82 [0.56-1.20],0.3079086361622067
EZR,Ezrin,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.10 [0.60-2.04],0.7578307701848667
EZR,Ezrin,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.03 [0.81-1.30],0.8290243755597719
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,0.78 [0.54-1.14],0.19811426893378
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,0.85 [0.65-1.12],0.2559093593814386
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,0.85 [0.65-1.12],0.2559093593814386
EZR,Ezrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.54 [1.22-1.93],0.0002094891138672
EZR,Ezrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,2.23 [1.30-3.83],0.0037148925597409
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.26 [0.74-2.15],0.4028163581397251
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.58 [1.36-1.84],2.424647756003886e-09
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.05 [0.84-1.31],0.6617778910733924
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.23 [0.81-1.89],0.3332963258133824
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.73 [1.13-2.65],0.0117537563923401
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.22 [0.78-1.91],0.3846739829246894
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.18 [0.95-1.47],0.1337340342916423
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.17 [0.94-1.46],0.1645565958275314
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.01 [0.67-1.53],0.9526094915620056
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.01 [0.67-1.53],0.9609642598411282
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.65 [1.41-1.95],1.1899675348095835e-09
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.58 [1.04-2.41],0.0326831007948853
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.66 [1.40-1.96],3.083265815499434e-09
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.27 [0.63-2.56],0.4972515401077497
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.42 [0.84-2.41],0.1943026141420276
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.48 [1.22-1.79],6.7137650455008e-05
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.61 [1.18-2.20],0.0025831185576023
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.42 [0.99-2.03],0.0569798970865089
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.76 [1.18-2.64],0.0058395462806019
EZR,Ezrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.10 [0.59-2.06],0.7643727951513684
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.97 [0.51-1.84],0.9332430784086626
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.09 [0.58-2.03],0.7978833056197401
EZR,Ezrin,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.92 [1.16-3.19],0.0115872326693337
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.39 [1.35-4.21],0.0026251231425635
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.35 [0.72-2.56],0.3519029217701465
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.52 [1.16-1.99],0.002200476189818
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression,48709,571,1.58 [1.19-2.10],0.0015259425770824
EZR,Ezrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.89 [1.40-2.53],2.516716692328173e-05
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.46 [0.95-2.23],0.0832626570564877
EZR,Ezrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.78 [1.01-3.14],0.0444830378374432
EZR,Ezrin,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.15 [1.01-1.32],0.0411008798941295
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.62 [0.39-0.98],0.0395511633655532
EZR,Ezrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.59 [0.35-0.98],0.042301584752856
EZR,Ezrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.14 [0.91-1.43],0.2589384952921438
EZR,Ezrin,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.60 [0.39-0.91],0.0169648996413911
EZR,Ezrin,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.10 [0.63-1.95],0.7337151620369481
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.18 [0.65-2.12],0.5931186912342772
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.45 [0.85-2.48],0.1752550240341306
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.79 [1.25-2.58],0.0016661472557057
EZR,Ezrin,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.69 [1.11-2.58],0.0143492269163268
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.35 [1.11-1.64],0.002491606642657
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.20 [0.77-1.87],0.4298200048267164
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.38 [1.07-1.78],0.0136410556860874
EZR,Ezrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.58 [0.32-1.02],0.0603873747250069
EZR,Ezrin,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.69 [0.35-1.37],0.2928701762293106
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.87 [0.55-1.37],0.5454878797017764
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.17 [0.90-1.52],0.237774573931822
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.22 [0.87-1.72],0.2483937033488172
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.90 [0.50-1.62],0.7279497738738602
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.25 [0.80-1.97],0.325338066906523
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.35 [0.77-2.35],0.2902617325955942
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.24 [0.84-1.84],0.2765188235361645
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.00 [0.77-1.30],0.9832007527893578
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.05 [0.75-1.48],0.7643085191710769
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.29 [0.66-2.53],0.4555620536814458
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,0.81 [0.40-1.66],0.5654087061450624
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.35 [0.69-2.64],0.3733949411241066
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.46 [0.89-2.39],0.1324027903265933
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.38 [0.70-2.69],0.3493798406951052
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.18 [0.69-2.02],0.5347298776545637
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.09 [0.66-1.81],0.734631283915389
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.84 [1.24-2.73],0.0023443205450833
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.39 [0.85-2.25],0.1855462653193282
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.40 [1.26-1.56],5.57832678375494e-10
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.00 [0.54-1.84],0.995847732538464
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.41 [1.25-1.59],2.1713949014462107e-08
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.43 [1.27-1.61],4.714012651691056e-09
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,2.78 [1.76-4.39],1.1405837974914254e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.34 [1.16-1.56],0.0001132773202099
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.21 [1.00-1.46],0.0505903161966377
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.18 [0.86-1.62],0.300042223789183
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.34 [1.07-1.68],0.009718430565296
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.37 [0.84-2.22],0.2076746293925666
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.50 [1.14-1.98],0.0037717285288467
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.38 [1.17-1.62],0.0001598156720714
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,2.18 [1.43-3.33],0.0003151906606889
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.70 [1.24-2.33],0.0009383273702185
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.41 [0.84-2.35],0.1901180236548445
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.46 [0.88-2.42],0.1448754954428101
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.45 [0.86-2.43],0.1641163925390336
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,2.07 [1.15-3.71],0.0151521555850202
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.38 [0.89-2.15],0.1530350358475318
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.07 [0.66-1.72],0.7927216858542123
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.41 [1.09-1.82],0.0096382158787165
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,0.74 [0.39-1.40],0.3593016577209617
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.99 [0.58-1.68],0.9711288916756804
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.58 [1.14-2.19],0.0062719170536865
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.43 [0.97-2.10],0.07034042650238
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.36 [0.90-2.08],0.1485564487922471
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.47 [0.95-2.30],0.0860144859523537
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.04 [0.59-1.82],0.8930708197865891
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.28 [0.84-1.96],0.2509476709813822
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.55 [1.04-2.33],0.0325031233296255
EZR,Ezrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.77 [1.15-2.71],0.008855567247859
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.69 [1.10-2.62],0.0178874967145628
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.81 [0.64-1.04],0.0955699539851288
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.95 [0.54-1.64],0.8428127338344633
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.30 [1.15-1.46],1.2292499935856929e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.61 [1.02-2.55],0.0403378093259344
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.49 [1.08-2.06],0.0143671834416518
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.58 [1.12-2.21],0.0086561395187045
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.53 [1.13-2.07],0.0065846809445231
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.49 [1.09-2.03],0.0113017364799458
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.08 [0.88-1.32],0.463552109669695
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.93 [0.55-1.58],0.8001121304293638
EZR,Ezrin,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.11 [0.71-1.75],0.6366153691941033
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.14 [0.88-1.46],0.3151610909073729
EZR,Ezrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.13 [0.79-1.63],0.502696034431962
EZR,Ezrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.75 [0.96-3.21],0.068178100497612
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.24 [1.06-1.46],0.0080857107861672
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.22 [0.84-1.78],0.2917707972057668
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.19 [0.83-1.69],0.3428714543930854
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.19 [0.83-1.69],0.3428714543930854
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.18 [0.99-1.41],0.0608874395259417
EZR,Ezrin,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.32 [1.11-1.58],0.0022487554897766
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.33 [1.11-1.59],0.0018926475836698
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.29 [1.07-1.54],0.0066973583923091
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.42 [1.56-3.76],8.178595267480161e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.75 [1.71-4.43],3.3199730048802314e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.76 [1.72-4.44],2.74984171607049e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.88 [1.76-4.71],2.6982817138713942e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.32 [0.83-2.10],0.2401767474110505
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.38 [1.01-1.88],0.0463030214361819
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.44 [0.91-2.27],0.1205704076772759
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.13 [1.04-1.23],0.0052652281073921
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.12 [0.88-1.43],0.3613682653406527
EZR,Ezrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.98 [0.58-1.65],0.9322077631618948
EZR,Ezrin,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.88 [0.51-1.53],0.6586657905374367
EZR,Ezrin,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.71 [1.09-2.66],0.0185207082241331
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,0.90 [0.54-1.51],0.6985743936316502
EZR,Ezrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.00 [0.61-1.64],0.990090076786438
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,0.97 [0.58-1.62],0.9077612372864576
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,1.12 [0.64-1.97],0.6995340519329165
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.99 [0.50-1.99],0.9880470860432004
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.15 [0.85-1.56],0.3598414483185878
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.10 [0.98-1.24],0.1022530522346924
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,0.89 [0.67-1.18],0.4144660495685043
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.12 [0.92-1.36],0.2756454181742631
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.81 [1.07-3.06],0.0278830537977757
EZR,Ezrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,0.97 [0.68-1.38],0.8499442328631726
EZR,Ezrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,0.85 [0.43-1.68],0.6335195283688955
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.22 [0.81-1.82],0.3382934601737486
EZR,Ezrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.15 [0.74-1.79],0.5347341270856858
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.87 [0.50-1.50],0.6098241885670752
EZR,Ezrin,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.15 [0.73-1.80],0.5516316149806215
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.14 [0.95-1.36],0.1627965903009103
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.04 [0.66-1.63],0.8678671093708641
EZR,Ezrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,0.99 [0.78-1.28],0.9653572053256791
