Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,104,1.83 [1.26-2.66],0.0015408735635331
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45410,1583,2.43 [2.16-2.74],4.2424078947945976e-48
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48328,663,1.40 [1.16-1.70],0.0004425216148609
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49962,233,1.32 [0.95-1.83],0.0988818129450382
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51051,217,1.24 [0.87-1.75],0.2295990894923562
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Rectum,50484,134,1.27 [0.82-1.98],0.2814526612536678
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51064,134,1.15 [0.72-1.82],0.5629830400959126
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Stomach,51158,101,1.16 [0.68-1.99],0.5751557168699184
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm,50605,589,1.11 [0.88-1.39],0.3885276355640299
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51068,214,1.01 [0.68-1.48],0.9760247196365932
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51077,179,1.44 [0.99-2.09],0.0558939387575038
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50953,101,0.98 [0.55-1.74],0.947665855440489
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma, any site",50957,100,1.00 [0.56-1.78],0.9929435830779526
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi,50790,399,0.94 [0.70-1.26],0.6749494606302826
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51094,176,0.93 [0.59-1.45],0.7370945016284366
KLK11,Kallikrein-11,Chapter II Neoplasms,Other benign neoplasms of skin,50885,364,1.14 [0.85-1.52],0.3816348718479123
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of breast,27542,137,1.00 [0.60-1.66],0.999699808042531
KLK11,Kallikrein-11,Chapter II Neoplasms,Leiomyoma of uterus,27040,982,0.90 [0.74-1.09],0.2897483701515141
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48547,392,2.22 [1.84-2.67],4.0973689598686944e-17
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47899,704,2.62 [2.26-3.04],4.06195460926676e-37
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47899,704,2.62 [2.26-3.04],4.06195460926676e-37
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44133,925,2.84 [2.46-3.27],3.816004625068978e-46
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50059,139,1.80 [1.25-2.58],0.0014567199309315
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50546,165,2.03 [1.50-2.76],4.721889627230968e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41285,2344,1.91 [1.71-2.14],1.3034894466132798e-29
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48110,1071,1.57 [1.35-1.83],7.440189006345724e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46552,271,3.12 [2.58-3.78],1.3465520274958515e-31
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48786,224,2.91 [2.36-3.59],1.2434458387374393e-23
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46524,243,3.03 [2.48-3.69],6.03821405032373e-28
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47387,1106,2.22 [1.93-2.54],2.764090545004642e-30
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47352,1071,2.16 [1.88-2.48],1.812537722348037e-27
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47330,367,1.78 [1.35-2.33],3.301215859088347e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47333,363,1.77 [1.35-2.33],3.961369953481847e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40936,1995,1.70 [1.51-1.93],1.3606121738006014e-17
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39205,264,1.54 [1.15-2.06],0.0040724951523161
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40781,1840,1.70 [1.50-1.93],2.39334256070119e-16
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39043,102,2.84 [2.17-3.71],2.4989587814411688e-14
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39109,168,3.17 [2.50-4.03],2.5585160884815348e-21
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Any mental disorder,43254,1293,1.84 [1.61-2.10],1.9696077895573232e-19
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42414,453,1.90 [1.54-2.34],1.6444154243157115e-09
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50351,339,1.57 [1.21-2.04],0.0006962958223676
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50480,246,1.65 [1.22-2.21],0.0010205447230687
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47626,117,1.36 [0.84-2.20],0.20555032267833
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50964,117,1.22 [0.75-2.00],0.4247195591112411
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42078,117,1.39 [0.87-2.22],0.1701237122785541
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Alcohol dependence,47650,141,1.43 [0.93-2.20],0.1070928092337692
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Smoking dependency,47532,115,2.32 [1.67-3.22],4.6007144228159473e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42067,106,1.36 [0.81-2.27],0.2439003577828937
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42605,644,1.93 [1.63-2.28],3.780517675778608e-14
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression,47972,567,1.84 [1.53-2.21],6.773650620322794e-11
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42095,493,1.89 [1.56-2.29],6.384866623387783e-11
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42213,252,1.68 [1.27-2.22],0.0003137619528001
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,48245,130,1.37 [0.88-2.13],0.1668867976250783
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,43733,2939,1.50 [1.36-1.66],9.202428869718957e-16
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39690,262,1.11 [0.78-1.59],0.5612073330729646
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50859,206,0.99 [0.66-1.50],0.9800280699369288
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48482,952,1.49 [1.27-1.75],1.3440357781599223e-06
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Epilepsy,47832,302,1.37 [1.02-1.83],0.0368932387403301
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Migraine,47687,157,1.72 [1.20-2.48],0.0034948666859983
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50553,142,1.70 [1.16-2.51],0.0069461949336809
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49495,155,2.05 [1.55-2.70],3.893426330766572e-07
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other sleep disorders,47857,327,1.18 [0.88-1.60],0.2685403312856951
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Sleep apnoea,50008,251,1.22 [0.88-1.71],0.2379364652267525
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48833,1329,1.36 [1.18-1.57],3.12759143324645e-05
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47750,246,1.27 [0.91-1.78],0.1632648399454028
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48268,764,1.26 [1.04-1.54],0.0178271393782068
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50552,166,1.60 [1.13-2.25],0.0078096626513149
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,50501,115,1.52 [0.99-2.34],0.0544532766492548
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,50163,247,2.09 [1.66-2.63],2.56060160101178e-10
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49821,719,1.15 [0.94-1.42],0.1659607379944006
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49520,418,1.22 [0.94-1.58],0.1319389359308963
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49247,145,1.13 [0.71-1.79],0.6113344991117527
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49340,238,0.99 [0.69-1.44],0.9779049783738006
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49254,152,1.25 [0.81-1.91],0.3130173416796464
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44023,320,1.44 [1.10-1.89],0.0085939787642632
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44497,794,1.64 [1.40-1.93],1.651739990167064e-09
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49146,436,1.78 [1.46-2.18],2.074832834096631e-08
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50486,104,3.56 [2.79-4.54],9.939727613095155e-25
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4348,104,5.73 [3.87-8.46],2.1882032941823733e-18
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46242,104,3.63 [2.84-4.64],7.46024681333518e-25
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49786,192,1.07 [0.72-1.58],0.7489979760293577
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49699,105,1.40 [0.87-2.24],0.1662670346347096
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49760,169,0.81 [0.51-1.27],0.3593545203607395
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50052,197,1.68 [1.23-2.29],0.001094866654036
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50935,267,1.46 [1.09-1.96],0.0123266737643779
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49418,197,1.55 [1.12-2.15],0.0081039133048217
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36186,6521,2.07 [1.90-2.25],6.669422638048893e-61
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49875,131,1.91 [1.39-2.63],6.853473398954136e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38099,4497,2.19 [1.99-2.41],1.6493392735295185e-58
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,38164,4562,2.32 [2.11-2.55],4.871006304907061e-69
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33757,155,,
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46750,2386,1.67 [1.50-1.86],4.109147825530384e-20
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,45797,1433,1.67 [1.47-1.91],2.2892582778186522e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49046,479,1.64 [1.34-2.01],1.7320892449725072e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49522,955,1.57 [1.34-1.83],1.1134989015203049e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50887,192,1.42 [1.01-2.00],0.0457838507989691
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44959,595,1.59 [1.31-1.92],2.793249974999941e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46224,1895,1.70 [1.51-1.91],4.571164290818434e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49493,213,1.62 [1.19-2.19],0.0019695773067984
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49708,454,1.79 [1.47-2.18],8.332793792768127e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49457,177,2.14 [1.66-2.76],5.380218426878865e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49459,179,2.13 [1.65-2.75],5.427845980344944e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33772,170,2.42 [1.86-3.15],4.007166998747088e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42376,116,2.15 [1.59-2.90],6.600476084556534e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,42508,248,1.87 [1.45-2.40],9.775042969339094e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28194,238,1.66 [1.24-2.23],0.0007310892968801
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28832,876,2.46 [2.04-2.96],1.5710592199032059e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,42396,136,1.38 [0.91-2.10],0.1288914476688185
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42443,183,2.29 [1.80-2.92],2.409970431570941e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49006,409,2.84 [2.38-3.38],1.946164792337528e-31
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49345,312,2.15 [1.75-2.64],2.949653761977496e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49414,262,2.23 [1.80-2.77],1.7158637670075256e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49571,231,2.15 [1.71-2.70],6.9851573515723e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48783,160,2.22 [1.71-2.89],2.7464028783953006e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48882,259,2.52 [2.05-3.09],1.3367731741490632e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48205,282,1.96 [1.56-2.46],6.420193809879827e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48164,241,2.05 [1.63-2.59],1.4626854519670415e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50719,231,2.02 [1.59-2.57],1.1619098341669794e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Varicose veins,48866,943,1.06 [0.88-1.28],0.5388375736584292
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,48707,171,1.98 [1.50-2.61],1.1830915422085064e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40761,4095,1.63 [1.49-1.78],2.1623950142787554e-26
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50767,217,1.78 [1.32-2.40],0.0001676663105797
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47388,447,2.14 [1.78-2.56],1.657404375820866e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47331,390,2.16 [1.79-2.61],8.266317335762198e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49269,504,1.86 [1.55-2.24],5.7696891923212986e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49258,493,1.84 [1.52-2.23],2.7412102658464034e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49539,1208,1.20 [1.02-1.40],0.0263430794740125
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,48517,186,1.48 [1.04-2.12],0.0314148603559084
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Nasal polyp,48577,246,0.82 [0.57-1.19],0.3037901214468932
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49104,773,1.32 [1.09-1.59],0.0040787323734255
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,48692,361,1.39 [1.06-1.82],0.0156303838457849
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23498,125,1.67 [1.10-2.54],0.0151076682804737
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45682,2007,1.42 [1.26-1.60],6.074760351975108e-09
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Early onset COPD,48789,348,1.87 [1.50-2.34],3.6552002958244233e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48841,400,1.96 [1.60-2.41],1.0320976876451623e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48841,400,1.96 [1.60-2.41],1.0320976876451623e-10
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47697,1659,1.19 [1.04-1.37],0.0101322143671047
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Asthma,36486,1659,1.38 [1.20-1.58],3.822800411096485e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35950,1659,1.40 [1.22-1.61],1.4239388639739353e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36463,1636,1.37 [1.20-1.58],6.537802438547118e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,174,2.04 [1.56-2.67],1.600857131064122e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48191,134,2.10 [1.57-2.80],5.578169896051696e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50552,134,2.08 [1.56-2.79],8.990068991904983e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48178,121,2.05 [1.50-2.80],5.767978682860784e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,46992,221,1.85 [1.42-2.40],4.907502636773307e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47238,467,2.03 [1.69-2.44],4.3991039702626966e-14
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48614,215,2.01 [1.57-2.58],4.0125489592752847e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34757,11590,1.35 [1.26-1.44],5.449807837916512e-18
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50099,845,1.42 [1.19-1.70],0.0001160929063441
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51085,184,1.19 [0.78-1.82],0.4181145917949598
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Impacted teeth,51093,171,1.15 [0.74-1.79],0.5422070505001962
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Dental caries,49471,217,1.71 [1.26-2.31],0.0005603238538537
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49455,201,1.19 [0.81-1.76],0.3732334362090072
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51067,203,1.17 [0.78-1.76],0.4375216197190462
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49451,197,1.56 [1.10-2.20],0.0115420055559533
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48914,154,1.16 [0.75-1.79],0.5123815091389952
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50922,103,1.18 [0.70-2.00],0.5300341306508075
