Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.48 [0.40-0.57],1.6144633554775786e-16
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.47 [0.39-0.56],4.8886464313243284e-17
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.32 [0.19-0.54],1.47653747238915e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.25 [0.14-0.45],2.972596759125735e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.25 [0.14-0.46],4.134584637991614e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.27 [0.15-0.50],3.208142440563301e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.77 [0.48-1.23],0.270894328143908
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.55 [0.40-0.75],0.0002012225256569
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.51 [0.32-0.81],0.0048160694889298
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.78 [0.72-0.85],3.9695584902845445e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,0.94 [0.74-1.19],0.5866430806053209
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.00 [0.60-1.66],0.9940660912865152
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.06 [0.63-1.80],0.8284713078331908
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.14 [0.72-1.82],0.5787759383226159
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.81 [0.50-1.33],0.411068026758191
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.07 [0.66-1.73],0.791539152050067
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.59 [0.36-0.98],0.0404068576184617
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.63 [0.36-1.09],0.0973605045297571
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.74 [0.38-1.44],0.3746905507925372
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.77 [0.57-1.04],0.0839042985861523
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.84 [0.75-0.94],0.0019151514332743
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,0.79 [0.61-1.04],0.0923751828499737
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.90 [0.75-1.09],0.2830024310023914
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,0.87 [0.50-1.53],0.6344310297777267
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,0.66 [0.47-0.94],0.0211510019604624
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,0.71 [0.37-1.36],0.3059193434803129
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,0.79 [0.53-1.17],0.2334926469005499
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,0.77 [0.50-1.21],0.2597712772267533
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.62 [0.37-1.06],0.0808016045613692
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.80 [0.51-1.23],0.3096375801850316
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,0.86 [0.72-1.03],0.0948323671208441
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.75 [0.49-1.16],0.2013810436926866
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.85 [0.67-1.08],0.1944884198186879
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.68 [0.46-0.99],0.045895884493115
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.97 [0.66-1.43],0.874789262299969
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.77 [0.47-1.25],0.2935921176755175
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,45041,3262,0.68 [0.60-0.77],2.6366249488877803e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.78 [0.63-0.96],0.0219330961082007
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.47 [0.31-0.73],0.0006330636432124
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.30 [0.19-0.49],1.0056203127641202e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,0.73 [0.62-0.87],0.0003709235137933
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,0.87 [0.73-1.05],0.1406676386100621
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.87 [0.77-0.98],0.017126771981784
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,0.61 [0.32-1.14],0.1232050961974238
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,0.71 [0.42-1.23],0.22127608808818
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,0.71 [0.41-1.22],0.2104609612180807
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,0.75 [0.40-1.40],0.3656458327086624
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.66 [0.44-1.01],0.055453250366085
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.66 [0.43-1.00],0.0513334805470243
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,0.66 [0.43-1.04],0.0719615663735652
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.90 [0.74-1.10],0.3172612112826417
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.92 [0.75-1.12],0.4015070711670455
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,0.52 [0.32-0.86],0.0100867223868792
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,0.55 [0.34-0.91],0.018728938937712
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,0.62 [0.34-1.14],0.1224787428840323
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,0.83 [0.67-1.02],0.0765548406448139
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,0.92 [0.63-1.35],0.6811193640952288
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,0.99 [0.74-1.33],0.9586322054063934
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.06 [0.79-1.44],0.6969062818592111
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,0.85 [0.50-1.43],0.5321157639351117
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.05 [0.69-1.57],0.8319521356813436
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.34 [0.75-2.39],0.3300052404159732
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,0.85 [0.72-1.01],0.0688517107199626
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.74 [0.55-1.01],0.0552617873726665
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,0.82 [0.46-1.45],0.4919910399378598
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.05 [0.68-1.62],0.8277753823500756
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.92 [0.51-1.65],0.7713776130578993
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,0.92 [0.76-1.12],0.4248776896024744
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.89 [0.71-1.11],0.3007854280758555
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.03 [0.63-1.67],0.9051710756267108
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,0.63 [0.32-1.25],0.1877446283289811
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.80 [1.01-3.22],0.0458952844794508
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.84 [1.03-3.28],0.0390069246117417
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,0.60 [0.45-0.79],0.0002281294777476
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,0.43 [0.24-0.77],0.0045551406542247
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,0.33 [0.18-0.63],0.0007306631518867
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,0.45 [0.22-0.89],0.0212942865275082
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,0.67 [0.47-0.94],0.0208885107354837
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,0.68 [0.48-0.97],0.0325143397298818
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.89 [0.79-1.02],0.0834991382005226
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,0.83 [0.52-1.33],0.4386164740285797
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.92 [0.73-1.16],0.4753238978466307
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.96 [0.78-1.18],0.6813214813662196
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.88 [0.69-1.12],0.2982019247610447
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.76 [0.45-1.27],0.297349814819253
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.82 [0.60-1.12],0.2085559556039842
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.67 [0.40-1.11],0.1173898395546651
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,0.66 [0.37-1.17],0.1586398992832702
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,0.94 [0.49-1.80],0.8446124563714004
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.80 [0.42-1.53],0.5067175656490579
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.83 [0.43-1.61],0.5783128357524453
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.62 [0.33-1.18],0.1449212752628657
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.02 [0.79-1.31],0.9047286952005984
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.00 [0.60-1.65],0.9869932462259924
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.81 [0.50-1.33],0.4090885093980149
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.94 [0.54-1.64],0.8240708087162055
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,0.99 [0.71-1.39],0.9725515432004682
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.15 [0.81-1.63],0.4421170200708397
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.88 [0.80-0.96],0.0038706915082761
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.92 [0.82-1.03],0.1368112103112815
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,0.96 [0.83-1.11],0.6179625870997099
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,0.40 [0.27-0.61],1.1528254215083207e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.70 [0.55-0.88],0.0026514417414445
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.34 [0.23-0.52],3.065201661781124e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.33 [0.21-0.50],2.918752119317768e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.91 [0.78-1.06],0.2099962476259691
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.91 [0.78-1.06],0.2242596918330016
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.81 [0.45-1.44],0.4708060814055371
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,0.94 [0.52-1.69],0.8337402963580766
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,0.97 [0.69-1.35],0.8504252511199476
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.86 [0.48-1.54],0.6097519796447439
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.03 [0.77-1.40],0.8244511962002767
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.37 [0.90-2.08],0.1367615436732666
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,0.97 [0.78-1.21],0.7965161510304511
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.77 [0.60-0.99],0.0444160412769481
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.01 [0.87-1.16],0.9378893406033116
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.74 [0.40-1.36],0.3327076168644962
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.80 [0.57-1.10],0.1694592361471173
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.41 [0.73-2.72],0.3107655376531416
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.63 [0.33-1.20],0.1582197284941753
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.93 [0.74-1.17],0.5551092268464757
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.90 [0.71-1.15],0.4046381757878793
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.07 [0.80-1.44],0.639709893966914
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.36 [0.23-0.55],2.739462651394827e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.21 [0.11-0.39],1.61870568030144e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.22 [0.66-2.26],0.5348659373347378
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.17 [0.88-1.55],0.2937122565448676
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.00 [0.85-1.18],0.9652077096682852
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.06 [0.74-1.51],0.7652343361217605
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.44 [0.85-2.43],0.1781156196695097
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.02 [0.85-1.23],0.7948039524295063
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.42 [0.72-2.80],0.3064173354315116
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.86 [0.62-1.18],0.3417039949161722
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.84 [0.52-1.37],0.4889067808965704
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.47 [0.85-2.54],0.1703010635615555
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.11 [0.74-1.67],0.6066155272526437
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.18 [0.64-2.16],0.5949507898130844
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,0.95 [0.72-1.26],0.7297293551077545
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.29 [0.98-1.70],0.0745525755105095
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,0.86 [0.48-1.55],0.6237953532352816
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,2.41 [1.44-4.04],0.0008239315845801
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.10 [0.68-1.78],0.6901913733009686
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.78 [0.39-1.56],0.4821757172417472
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.79 [0.50-1.25],0.3125642863831936
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.85 [0.52-1.37],0.498267239790091
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,0.99 [0.73-1.34],0.9376117696749406
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.02 [0.52-1.98],0.9584761679373456
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.43 [0.25-0.76],0.0032930278556075
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,0.63 [0.40-0.97],0.0359048136747278
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.74 [0.40-1.38],0.342603151067284
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,0.97 [0.77-1.23],0.8306364885965616
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.94 [0.64-1.37],0.7380415955735125
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,0.85 [0.62-1.17],0.3233025799431578
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,0.87 [0.60-1.27],0.4756063692989012
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.96 [0.75-1.23],0.7299378523924827
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.88 [0.43-1.78],0.7177975279535742
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.75 [0.40-1.42],0.383946000082969
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.76 [0.47-1.23],0.2599776439178543
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.73 [0.67-0.79],3.1614246226378057e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.77 [0.63-0.95],0.0129760120645897
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,0.90 [0.66-1.23],0.5114609451636896
