Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.95 [0.51-1.78],0.8705316767725328
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.95 [0.71-1.27],0.7247584123256605
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,0.98 [0.74-1.29],0.8615195741438841
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.01 [0.80-1.28],0.93789165901009
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.49 [0.27-0.89],0.0189791561257527
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.85 [0.42-1.70],0.6398865141898081
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.00 [0.85-1.17],0.9739734496402928
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.19 [0.96-1.47],0.1137709824262239
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.04 [0.70-1.55],0.8426358779468078
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.76 [0.46-1.26],0.2886618091125562
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.97 [0.56-1.67],0.9077888653486894
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.94 [0.53-1.68],0.83255075859644
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.91 [0.45-1.82],0.7871418643914047
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.01 [0.77-1.31],0.9586049207177036
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.54 [0.31-0.95],0.0337855063019336
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.19 [0.79-1.78],0.4079727296966743
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.96 [0.52-1.80],0.9063805152821623
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.97 [0.52-1.81],0.9249733226179976
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.94 [0.67-1.32],0.7221548814143715
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.86 [0.51-1.46],0.588021457080596
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.98 [0.70-1.37],0.9225442975907244
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.14 [0.73-1.79],0.5688961783843398
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.98 [0.80-1.19],0.826256406210698
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.74 [0.51-1.09],0.1279632031155129
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.18 [0.96-1.45],0.1176390230485249
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.18 [0.96-1.45],0.1176390230485249
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.98 [0.79-1.22],0.8538053713208177
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.74 [0.40-1.39],0.3525181124513914
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.03 [0.63-1.67],0.906083138251816
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.95 [0.83-1.10],0.5280264925562868
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.88 [0.71-1.09],0.2313785087442429
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.70 [0.42-1.17],0.1702750773115207
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.84 [0.52-1.36],0.47571308503931
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.71 [0.42-1.21],0.2122043421996228
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.05 [0.86-1.28],0.657913905216948
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.04 [0.85-1.28],0.7040668769327585
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.05 [0.73-1.50],0.7968596035568674
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.04 [0.72-1.49],0.8388672949514655
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.99 [0.85-1.16],0.9036939748531716
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.11 [0.76-1.63],0.5960160317410145
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.97 [0.82-1.14],0.6901094297980568
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.94 [0.49-1.80],0.8420632615640924
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.74 [0.41-1.35],0.3271683433200947
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.09 [0.92-1.29],0.3347860152855992
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.01 [0.75-1.37],0.9262279322548476
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.02 [0.73-1.43],0.9097822919931846
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.03 [0.70-1.53],0.8765274220527468
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.12 [0.66-1.88],0.6760254380952786
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.14 [0.67-1.91],0.6340280737859877
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.11 [0.66-1.87],0.6847096671516586
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.11 [0.68-1.80],0.6754968885725445
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.84 [0.45-1.60],0.5997538845309424
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.90 [0.47-1.74],0.7583059249123971
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.19 [0.96-1.47],0.1221773727864256
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Depression,40488,465,1.18 [0.94-1.49],0.1492381325759265
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.15 [0.89-1.49],0.2764042071611865
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.19 [0.85-1.66],0.321295652336678
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.90 [0.50-1.62],0.718068959736417
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.87 [0.77-0.99],0.0412970121945691
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.82 [0.54-1.25],0.3582320390705665
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.67 [0.40-1.13],0.1318624671718859
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.79 [0.62-1.00],0.0498944859086931
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.92 [0.62-1.36],0.6782096347350446
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.62 [0.33-1.16],0.1340590493406543
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.64 [0.33-1.25],0.1930616125629153
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.95 [0.56-1.62],0.8598534302137129
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.64 [0.41-1.00],0.0489623162209659
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.79 [0.49-1.25],0.3129700857373459
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.03 [0.87-1.22],0.7189714313307836
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.41 [1.06-1.86],0.01813396314947
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.93 [0.73-1.18],0.5675439059480263
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.01 [0.61-1.65],0.9828060444854104
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.02 [0.57-1.84],0.9360223470530668
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.76 [0.47-1.23],0.2650903641112204
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.86 [0.67-1.12],0.2628020037327189
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.77 [0.54-1.11],0.1620786196453256
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.99 [0.58-1.68],0.9699804482048964
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.75 [0.45-1.23],0.2515648637881537
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,0.87 [0.50-1.53],0.6336201909894901
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.73 [0.47-1.13],0.1539907860226053
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.00 [0.79-1.25],0.9694101854917396
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.79 [0.54-1.15],0.2138874729057234
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.81 [0.36-1.81],0.6040212272667267
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.85 [0.39-1.84],0.6819444330618449
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.81 [0.36-1.81],0.605211578499501
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.71 [0.40-1.24],0.2238856861911955
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.53 [0.23-1.26],0.1502961827802996
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.96 [0.58-1.60],0.8849528898681988
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.83 [0.49-1.38],0.4673263537236004
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.77 [0.49-1.22],0.263906629175185
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.63 [0.36-1.08],0.0923424851872949
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.93 [0.85-1.03],0.1666095022802836
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.18 [0.76-1.84],0.4542605849825869
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.89 [0.80-1.00],0.0484378207147965
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.89 [0.80-1.00],0.0538643604772439
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.99 [0.53-1.82],0.9620705613948274
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.11 [0.98-1.27],0.1110245733659986
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.09 [0.93-1.30],0.2909977422900308
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.15 [0.88-1.51],0.3127410949096042
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.14 [0.94-1.39],0.1881270268399343
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.97 [0.60-1.56],0.8851686365342677
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.17 [0.92-1.49],0.1996507464461813
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.15 [1.00-1.33],0.0545845861366353
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.87 [0.54-1.39],0.5495733179131171
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.98 [0.73-1.32],0.8850987644936831
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.53 [1.17-2.00],0.0019245586219112
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.53 [1.17-2.00],0.0019309135695281
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.34 [0.98-1.84],0.0650111345758773
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.15 [0.69-1.92],0.5841233746497454
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.03 [0.69-1.55],0.8739717776997934
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.41 [1.05-1.89],0.0225919624253821
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.95 [0.75-1.20],0.6427919161291547
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.19 [0.76-1.88],0.4537464940961683
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.93 [0.57-1.51],0.7649376166748254
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.37 [1.08-1.73],0.0084068299473155
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.91 [0.62-1.35],0.6529027103103522
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.92 [0.60-1.41],0.7005027205176382
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.02 [0.67-1.56],0.9105987757765412
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.24 [0.83-1.87],0.2986947044206353
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.00 [0.67-1.49],0.9956972219830562
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.13 [0.81-1.59],0.4653412312172643
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.92 [0.60-1.42],0.7184028516623274
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.95 [0.62-1.47],0.8193814378815594
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.04 [0.85-1.27],0.7060595426086019
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.20 [0.79-1.81],0.3945543177476682
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.02 [0.92-1.13],0.6540671464286774
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.21 [0.84-1.73],0.3023148946495766
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.86 [0.62-1.20],0.3755465447755323
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.90 [0.64-1.27],0.5609688419122685
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.89 [0.66-1.21],0.4570797737016735
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.91 [0.68-1.23],0.5611470103128386
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.94 [0.78-1.14],0.5460978302536429
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.08 [0.71-1.65],0.7139415767028194
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.96 [0.63-1.46],0.8525077240002459
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.87 [0.68-1.12],0.2815818301650201
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.90 [0.63-1.30],0.5899419299938291
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.84 [0.45-1.57],0.5828625774320536
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.09 [0.95-1.24],0.2175343920970315
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.10 [0.81-1.50],0.5352738227260987
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.05 [0.77-1.42],0.7706664816099908
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.05 [0.77-1.42],0.7706664816099908
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.08 [0.93-1.25],0.2884601733598786
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.07 [0.93-1.25],0.345480425944041
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.07 [0.93-1.25],0.3453082872586424
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.06 [0.91-1.24],0.4215634183891291
