Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.66 [0.38-1.16],0.1488522050433323
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.06 [0.83-1.35],0.647920029888983
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.88 [0.59-1.31],0.524670033635429
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.80 [0.60-1.07],0.1359337272431226
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.86 [0.55-1.36],0.5182265802194984
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.99 [0.85-1.16],0.9360664909845298
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.85 [0.64-1.12],0.2414709293745055
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.01 [0.83-1.23],0.9319217597103028
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.01 [0.83-1.23],0.9319217597103028
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.99 [0.83-1.17],0.8876690543006567
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.97 [0.63-1.49],0.8753503566379722
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.84 [0.54-1.30],0.42974978754864
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.03 [0.92-1.14],0.6606908094597668
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.92 [0.79-1.08],0.3273535450795659
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.99 [0.71-1.38],0.9480438022327976
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.87 [0.60-1.27],0.4788332008912523
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.96 [0.67-1.37],0.8191054895675025
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.86 [0.73-1.03],0.0986767095083579
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.87 [0.73-1.03],0.1109780219458078
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.21 [0.92-1.58],0.1682885905789094
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.21 [0.93-1.59],0.1556008358505385
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.00 [0.89-1.13],0.9460933893284688
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.14 [0.85-1.54],0.3783424480330645
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.99 [0.87-1.12],0.8784257192439026
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.34 [0.89-2.03],0.1658273856189226
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.96 [0.64-1.45],0.8616440679933322
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.99 [0.85-1.15],0.8726694581041392
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.01 [0.79-1.30],0.9112588990353386
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.00 [0.75-1.34],0.976499689431838
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.01 [0.72-1.41],0.9514359781381346
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.07 [0.68-1.68],0.7709791984856408
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.11 [0.70-1.75],0.6568949512687988
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.07 [0.68-1.68],0.7856486991794863
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.94 [0.60-1.46],0.775273528458838
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.17 [0.76-1.79],0.4818030448145408
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.84 [0.49-1.43],0.5175792121014013
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.94 [0.76-1.16],0.5654431428101443
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Depression,40839,466,0.83 [0.66-1.06],0.1304668298364757
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.87 [0.68-1.12],0.2826910618697139
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.97 [0.71-1.34],0.8560007876775889
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.65 [0.39-1.10],0.1076901149772252
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.94 [0.85-1.03],0.1914361463811109
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.23 [0.95-1.60],0.1137722175420912
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.26 [0.94-1.67],0.12054836840969
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.98 [0.83-1.16],0.8473334657525122
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.78 [0.56-1.08],0.1381067820105194
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.07 [0.74-1.56],0.713334393568579
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.05 [0.70-1.57],0.8200661732934147
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.03 [0.70-1.53],0.8825004080718397
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.14 [0.87-1.48],0.3485737610446886
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.16 [0.85-1.56],0.3491864635167684
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.85 [0.73-0.99],0.0407210330846407
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.85 [0.60-1.20],0.3459721137495142
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.83 [0.68-1.01],0.0608973990160548
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.02 [0.69-1.50],0.9337757321825622
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.66 [0.38-1.14],0.1353650508584514
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.97 [0.69-1.35],0.84197899014561
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.98 [0.81-1.18],0.8399108760885183
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.01 [0.79-1.29],0.9320747043531026
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.18 [0.82-1.71],0.3715575579379151
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.97 [0.70-1.36],0.8797893687098832
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.94 [0.61-1.44],0.7672265222028156
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.97 [0.73-1.30],0.8519077740522756
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.00 [0.83-1.20],0.9938178273011689
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.76 [0.58-1.01],0.0595078360872754
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.01 [0.57-1.77],0.9790887380165378
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.06 [0.61-1.86],0.8278290570093176
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.00 [0.57-1.75],0.9980071851255724
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.97 [0.67-1.40],0.8782694106138109
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.20 [0.77-1.88],0.4217929865621871
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.85 [0.56-1.30],0.4567211947578188
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.08 [0.77-1.53],0.6556543841188331
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.96 [0.70-1.33],0.8208502953306739
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.02 [0.73-1.44],0.8904228541616562
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.99 [0.91-1.07],0.7667306405956476
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.29 [0.90-1.85],0.169420418835248
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.98 [0.89-1.07],0.5874893902575038
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.97 [0.89-1.06],0.5265441910884701
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.69 [0.39-1.22],0.2039555450955127
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.06 [0.95-1.18],0.3193623751999157
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.12 [0.98-1.28],0.0909286870683572
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.02 [0.80-1.29],0.8963673103774352
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.01 [0.86-1.20],0.8833514854962969
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.80 [0.53-1.20],0.2864546907661711
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.95 [0.76-1.18],0.633435211075271
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.97 [0.85-1.10],0.5854290555037309
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.04 [0.74-1.45],0.8365176255454706
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.14 [0.92-1.42],0.2334241835826528
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.12 [0.80-1.57],0.501162129334601
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.12 [0.80-1.57],0.4917411261066819
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.14 [0.81-1.61],0.4627138084185764
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.22 [0.81-1.82],0.3387989698042926
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.02 [0.74-1.41],0.8817226324908207
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.93 [0.66-1.31],0.6708722968873458
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.02 [0.85-1.22],0.8231110504577526
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.01 [0.66-1.55],0.9686910195234182
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.00 [0.70-1.44],0.9950464994112914
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.03 [0.81-1.32],0.806287459867065
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.94 [0.69-1.27],0.6740116377136194
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.97 [0.70-1.34],0.8450683463027245
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.94 [0.66-1.34],0.7373025230439438
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.81 [0.51-1.28],0.3637252422612533
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.96 [0.69-1.33],0.7843939498955473
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.22 [0.94-1.59],0.1399450496703929
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.22 [0.91-1.63],0.1766840093473154
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.25 [0.94-1.68],0.127768089410148
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.13 [0.96-1.31],0.1315972895381878
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.81 [0.52-1.24],0.3247495788075513
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.95 [0.88-1.04],0.2677680782859732
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.95 [0.67-1.35],0.7836656233584043
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.86 [0.66-1.11],0.2363383767207328
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.80 [0.61-1.06],0.1242448855386652
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.07 [0.86-1.33],0.5546326672775663
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.08 [0.87-1.34],0.5096245897239634
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.88 [0.75-1.03],0.1121545072865496
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.82 [0.55-1.21],0.315585400694634
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.78 [0.55-1.12],0.180069835138142
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.98 [0.82-1.18],0.8564083275503965
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.07 [0.83-1.39],0.5879987309907699
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.97 [0.61-1.54],0.8933718542084426
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.97 [0.86-1.09],0.6200133671468417
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.85 [0.63-1.14],0.2796049762450281
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.89 [0.68-1.17],0.4153380570780269
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.89 [0.68-1.17],0.4153380570780269
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.98 [0.86-1.11],0.7633662860612993
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.96 [0.85-1.10],0.5822136098378631
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.96 [0.85-1.09],0.5525661565929576
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.98 [0.86-1.11],0.7115878095509325
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.05 [0.74-1.50],0.7709396735854108
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.12 [0.76-1.64],0.5691872439592873
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.13 [0.77-1.66],0.5371492107988358
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.14 [0.76-1.69],0.5268043660173157
