Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,0.88 [0.70-1.09],0.2402503117237118
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,0.47 [0.27-0.80],0.0060914730576703
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.55 [0.32-0.93],0.0254684314066415
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,0.43 [0.24-0.74],0.0026210470006475
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,0.95 [0.70-1.30],0.7548084112109521
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,0.94 [0.61-1.44],0.780407230229375
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.05 [0.76-1.46],0.7592737238773637
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.85 [0.62-1.16],0.2969617557607755
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.07 [0.82-1.38],0.6278606899299259
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.93 [0.69-1.26],0.651107287769076
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.07 [1.00-1.14],0.045415817184932
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,0.89 [0.62-1.29],0.5527066830835856
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.06 [0.98-1.14],0.135805327163987
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.06 [0.98-1.14],0.1448467033979342
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.04 [0.69-1.58],0.8516218450322646
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.01 [0.92-1.11],0.7951526455693235
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.98 [0.87-1.11],0.7670391546122141
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.92 [0.75-1.13],0.4260707434208707
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.99 [0.86-1.15],0.9313675242570916
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.81 [0.59-1.12],0.2060552565985648
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.06 [0.89-1.26],0.5288059124815624
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.98 [0.88-1.08],0.6414524289891531
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.41 [1.09-1.82],0.0098245242319727
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.24 [1.03-1.49],0.0265255542833942
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,0.97 [0.72-1.32],0.8606540143573357
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,0.99 [0.73-1.33],0.93575352990387
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.00 [0.73-1.37],0.9899979498855256
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.46 [1.04-2.06],0.0307167765249304
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.01 [0.77-1.34],0.9268420333866686
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.15 [0.88-1.51],0.3108765174885846
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.18 [1.02-1.36],0.0249326473154376
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.18 [0.83-1.67],0.3596614832890684
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.26 [0.94-1.68],0.115273525388114
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.18 [0.96-1.45],0.1159186588505601
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.14 [0.90-1.44],0.2916645743286731
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.16 [0.90-1.50],0.2532956345917733
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.08 [0.82-1.43],0.5950645706989951
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.22 [0.88-1.71],0.2359347388461038
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.59 [1.26-2.00],7.124399295785926e-05
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.19 [0.93-1.52],0.1568762373760434
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.27 [0.98-1.65],0.0680070093175031
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.30 [1.00-1.69],0.0495030239721986
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.97 [0.85-1.12],0.7121186678877766
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.77 [0.54-1.10],0.15071305670028
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.13 [1.06-1.21],0.0003829237835171
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,0.82 [0.61-1.10],0.1781852653833074
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.25 [1.03-1.51],0.0229784796765526
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.28 [1.05-1.57],0.0166467977681418
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.14 [0.95-1.37],0.1700559552107451
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.14 [0.95-1.38],0.1541472581266371
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.95 [0.84-1.07],0.4107053051605437
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.08 [0.80-1.45],0.6193405142154083
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.05 [0.80-1.37],0.7261645646297877
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.90 [0.77-1.05],0.186333049946043
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.96 [0.76-1.20],0.7090304072092549
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.83 [0.55-1.24],0.3535214067069683
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.12 [1.01-1.23],0.0237138250527745
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.20 [0.96-1.49],0.1105368297456819
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.24 [1.01-1.53],0.0395997034499678
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.24 [1.01-1.53],0.0395997034499678
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.05 [0.94-1.16],0.3820997417953611
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.08 [0.97-1.20],0.1592093449718571
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.08 [0.97-1.20],0.1632304238308555
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.08 [0.97-1.20],0.171397755369926
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.06 [1.65-2.58],1.7328496665751326e-10
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.20 [1.73-2.80],1.1696253440775228e-10
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.19 [1.73-2.79],1.3989323496344398e-10
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,2.20 [1.71-2.82],5.948690613406026e-10
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.30 [1.00-1.70],0.0528425611246683
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.25 [1.04-1.51],0.0167685063421422
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.23 [0.94-1.61],0.1391929159182979
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.07 [1.02-1.12],0.0073134614298349
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,0.99 [0.85-1.14],0.8580360993255597
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,0.78 [0.55-1.10],0.1503555241889084
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,0.81 [0.57-1.16],0.250444984029931
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.34 [1.03-1.74],0.0311913534389793
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.01 [0.75-1.36],0.9692957050920996
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,0.80 [0.58-1.10],0.1685444269987612
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.89 [0.65-1.22],0.4617351469378761
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,1.12 [0.80-1.56],0.5032432055981144
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,1.42 [0.98-2.04],0.0609823095926758
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.17 [0.98-1.40],0.0760843686432788
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.03 [0.96-1.11],0.3587477723194643
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.01 [0.86-1.19],0.8938350677155382
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.03 [0.91-1.15],0.6582364310250854
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,0.98 [0.70-1.39],0.9195424574590492
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.03 [0.84-1.27],0.7875135450378437
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.10 [0.75-1.62],0.6091648343208208
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.11 [0.87-1.41],0.4177667317885948
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.19 [0.92-1.53],0.1885484528251594
