Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.04 [0.88-1.23],0.6830190841272096
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.85 [0.62-1.17],0.3159079147764324
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.84 [0.61-1.15],0.276148798868053
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.83 [0.73-0.95],0.0067010787543343
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.28 [0.95-1.73],0.1064992657033003
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.80 [0.70-0.92],0.0013980279106716
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.73 [0.42-1.27],0.2685617912529812
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.08 [0.72-1.61],0.7154892291300226
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.98 [0.84-1.14],0.7826041483709444
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.13 [0.89-1.43],0.3126862587661063
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.31 [1.01-1.71],0.0419356987748503
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.30 [0.96-1.78],0.0948058182706201
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.64 [1.13-2.37],0.0090655151440395
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.70 [1.18-2.45],0.0046267701069796
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.62 [1.12-2.34],0.0106850668805201
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.30 [0.87-1.93],0.1948966930836797
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.00 [0.63-1.59],0.9939440911914172
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.34 [0.89-2.03],0.1633096179782263
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.95 [0.77-1.17],0.6389948007547839
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Depression,40765,458,0.96 [0.76-1.20],0.6958717054588034
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.94 [0.74-1.20],0.6188622212412157
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.72 [0.51-1.03],0.0691040971553456
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.65 [0.39-1.06],0.0852693553426443
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.95 [0.86-1.05],0.2854350385297919
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.04 [0.78-1.39],0.7921817457482736
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.00 [0.72-1.40],0.9969822406819968
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.97 [0.82-1.15],0.753232380871729
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.86 [0.64-1.17],0.3465165505626069
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.87 [0.58-1.32],0.5131129492245895
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.85 [0.55-1.32],0.4810952653148577
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.20 [0.81-1.77],0.3639021550357887
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.01 [0.76-1.35],0.9327513860284162
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.93 [0.67-1.31],0.6872176219070054
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.90 [0.77-1.04],0.1403438426715505
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.95 [0.68-1.32],0.7436724011760605
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.90 [0.74-1.09],0.2875485768394229
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.90 [0.60-1.36],0.615119800479668
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.83 [0.50-1.38],0.4744117514645311
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.78 [0.55-1.11],0.1609883903886054
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.07 [0.89-1.28],0.4670709045256274
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.06 [0.84-1.35],0.615070007168228
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.06 [0.72-1.58],0.7565158192770498
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.93 [0.66-1.30],0.6725866520233686
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.20 [0.82-1.75],0.3540394319124709
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.97 [0.72-1.30],0.8304001144318751
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.90 [0.74-1.08],0.2631109560424779
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.09 [0.85-1.39],0.5073310352329632
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.33 [0.80-2.22],0.2736854098841118
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.33 [0.78-2.26],0.295286673863147
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.36 [0.82-2.26],0.2369933281109739
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.51 [0.33-0.79],0.0021725296942264
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.49 [0.27-0.88],0.0177337125484058
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.97 [0.65-1.45],0.891383553433346
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.18 [0.84-1.65],0.3434785022858586
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.97 [0.71-1.33],0.8527148521238616
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.71 [0.49-1.04],0.0807408858986224
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.98 [0.90-1.06],0.5551471258465184
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.80 [0.51-1.27],0.3459102182739059
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.93 [0.85-1.02],0.1305641664259091
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.93 [0.85-1.01],0.0996988659570056
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.93 [0.56-1.54],0.777170320957115
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.95 [0.85-1.07],0.4244117954612685
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.93 [0.81-1.08],0.3643630939110738
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.03 [0.81-1.31],0.808165617308646
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.02 [0.86-1.21],0.8069829822162411
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.88 [0.60-1.30],0.5314330761434771
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.04 [0.84-1.28],0.7501829817641931
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.98 [0.86-1.11],0.763116459283981
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.20 [0.87-1.66],0.2631383974473044
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.19 [0.95-1.49],0.1243373308160258
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.19 [0.84-1.67],0.3255288879304131
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.25 [0.90-1.75],0.1808116350213664
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.17 [0.83-1.66],0.3773451792688663
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.59 [1.09-2.33],0.0167618817423741
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.19 [0.87-1.63],0.2812091712233376
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.83 [0.58-1.18],0.2999146618668165
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.11 [0.93-1.32],0.2624048737975587
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.96 [0.62-1.50],0.8538514176412761
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.17 [0.82-1.67],0.373422299141523
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.92 [0.71-1.20],0.5573001200738461
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.85 [0.62-1.15],0.2871338307087122
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.82 [0.58-1.15],0.242440119317749
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.79 [0.55-1.15],0.2206849453184172
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.19 [0.80-1.77],0.3817858401859767
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.20 [0.88-1.62],0.2425658928397046
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.19 [0.90-1.59],0.2189622972796441
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.14 [0.83-1.56],0.4284299186380244
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.13 [0.81-1.55],0.4746633815540639
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.01 [0.86-1.19],0.8702157531836028
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.87 [0.57-1.32],0.5053382556331223
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.94 [0.86-1.02],0.1371506748861079
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.08 [0.77-1.50],0.6672086767542358
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.96 [0.75-1.23],0.7603415115542722
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.00 [0.77-1.29],0.972656258758637
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.91 [0.72-1.15],0.4231936319686009
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.92 [0.73-1.16],0.4842087970652193
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.91 [0.78-1.06],0.2226440970955275
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.86 [0.59-1.26],0.437318326989047
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.67 [0.47-0.96],0.0271752529142982
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.96 [0.80-1.16],0.7027185883902781
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.85 [0.64-1.12],0.2383479951333839
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.97 [0.61-1.54],0.9006622488458105
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.96 [0.85-1.08],0.4868666617174222
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.11 [0.84-1.46],0.4560904519804274
