Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49029,149,1.24 [0.74-2.06],0.4175709064997448
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49116,236,1.06 [0.70-1.59],0.7842546171104667
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49033,153,1.21 [0.74-2.00],0.4461943159304409
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43830,319,1.41 [1.00-1.99],0.047998769813549
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44301,790,1.27 [1.02-1.59],0.035443805291451
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48915,424,1.86 [1.39-2.49],2.7607936685410257e-05
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50259,103,6.17 [3.94-9.66],1.823067911198448e-15
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4338,103,6.08 [3.57-10.37],3.4289886361564786e-11
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46024,103,6.46 [4.13-10.11],3.3077384542300837e-16
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49588,183,1.08 [0.68-1.71],0.7380116429921447
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49506,101,1.03 [0.55-1.92],0.9217931680469216
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49551,174,1.24 [0.78-1.99],0.3674319633569657
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49832,193,1.31 [0.84-2.05],0.2297923529168547
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50710,263,0.67 [0.46-1.00],0.0497629346390971
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49188,199,0.93 [0.59-1.45],0.7454747015587759
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36054,6490,1.11 [1.01-1.22],0.0315837656229256
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49663,137,1.10 [0.64-1.87],0.7323633456296885
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37942,4468,1.25 [1.12-1.39],5.3087972376722905e-05
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,38006,4532,1.30 [1.17-1.45],1.3394469653056216e-06
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33626,152,,
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46563,2382,1.18 [1.03-1.35],0.0172825140939095
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Angina pectoris,45607,1426,1.11 [0.94-1.32],0.2301181474053741
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48831,487,1.30 [0.98-1.72],0.0661955593639026
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49308,964,1.28 [1.04-1.56],0.0178492201050017
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50657,190,1.89 [1.23-2.92],0.0039940760525901
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44776,595,1.38 [1.06-1.79],0.0160384021394752
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46034,1889,1.19 [1.03-1.39],0.021572340989809
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49279,218,1.24 [0.82-1.89],0.3092702466912003
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49487,456,1.02 [0.76-1.37],0.8691131587319976
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49241,180,1.31 [0.83-2.07],0.2535235093551063
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49243,182,1.32 [0.83-2.08],0.2358449768722963
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33647,173,1.37 [0.85-2.19],0.1931028684438666
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42204,116,1.21 [0.67-2.17],0.5229030568741457
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Conduction disorders,42329,241,1.23 [0.82-1.85],0.3163045978043567
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28095,234,1.32 [0.87-1.99],0.1905490941693041
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28733,872,1.13 [0.90-1.41],0.2915476169611111
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42221,133,1.09 [0.63-1.89],0.7521173250830709
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42271,183,1.37 [0.86-2.18],0.1790510888166121
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48801,411,1.53 [1.13-2.07],0.0063925995010375
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49117,308,1.62 [1.15-2.29],0.0060536014070216
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49184,259,1.95 [1.35-2.82],0.0003732472594163
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49340,229,2.02 [1.37-2.98],0.0004140179741013
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48581,155,1.25 [0.76-2.05],0.3873214091942492
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48678,252,1.82 [1.25-2.66],0.0018938789025617
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47999,280,0.88 [0.60-1.28],0.5025460205442777
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47956,237,0.97 [0.65-1.46],0.8998449565457993
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50490,228,1.00 [0.66-1.51],0.9909168004290092
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Varicose veins,48655,936,1.03 [0.84-1.27],0.7638799419736041
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypotension,48510,173,1.58 [1.00-2.51],0.0515407687768765
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40580,4073,0.83 [0.74-0.92],0.0004537926823063
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50545,210,1.14 [0.74-1.75],0.5561603512978537
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47182,452,1.36 [1.02-1.82],0.0379726653487363
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47125,395,1.30 [0.95-1.78],0.0999774465754661
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49056,499,0.92 [0.69-1.22],0.5497066886711508
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49045,488,0.90 [0.68-1.20],0.4772739762932663
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49321,1207,0.83 [0.69-0.99],0.041757496237528
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48304,190,0.85 [0.54-1.34],0.4788098569100524
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Nasal polyp,48360,246,0.53 [0.35-0.80],0.0026944084250303
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48885,771,0.80 [0.64-1.01],0.0605019698596921
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48476,362,1.03 [0.74-1.44],0.8635402747624256
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23405,124,0.60 [0.33-1.09],0.0966490710448505
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45470,1999,0.67 [0.58-0.78],9.677536230418713e-08
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,48564,349,0.48 [0.34-0.68],3.7763806261143045e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48617,402,0.48 [0.34-0.66],7.194799963818111e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48617,402,0.48 [0.34-0.66],7.194799963818111e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47475,1647,0.66 [0.56-0.77],2.962744383411744e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,36331,1647,0.65 [0.55-0.76],2.113953701813837e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35796,1647,0.65 [0.55-0.77],2.954012442212591e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36305,1621,0.65 [0.55-0.77],3.407922214130965e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50179,178,0.77 [0.48-1.24],0.2834902344904635
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47987,137,0.72 [0.42-1.23],0.2286523259602338
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50336,137,0.72 [0.42-1.24],0.2365118176104789
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47974,124,0.71 [0.40-1.25],0.2329260782107545
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Pleural effusion,46787,220,1.36 [0.90-2.06],0.1462456216295447
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47037,470,0.92 [0.68-1.23],0.5559134773312691
