Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.05 [0.83-1.31],0.6958431681292767
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.06 [0.85-1.32],0.5973291183063933
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.85 [0.69-1.06],0.1411524445651338
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.80 [0.53-1.19],0.2738023585558515
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.44 [0.97-2.13],0.0691959686959102
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.06 [0.93-1.21],0.3772502018702088
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.91 [0.73-1.13],0.3838260515939017
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.93 [0.65-1.31],0.6656533083786429
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.00 [0.70-1.41],0.9910254832974776
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.16 [0.77-1.74],0.4748544315728465
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.82 [0.49-1.36],0.4392995162705775
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.83 [0.46-1.48],0.5241995594764468
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.97 [0.78-1.21],0.8045290624261623
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.75 [0.51-1.12],0.1585003241602309
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.28 [0.92-1.78],0.1415694445054858
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.61 [0.33-1.12],0.1100302602504687
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.59 [0.32-1.10],0.096348560846386
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.06 [0.82-1.36],0.6785544619590821
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.11 [0.77-1.59],0.5914992746932155
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.19 [0.93-1.52],0.1615166314037889
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.86 [0.54-1.36],0.5247942695349912
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.02 [0.87-1.20],0.8098445153808245
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.93 [0.71-1.23],0.6211412074959735
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.23 [1.03-1.47],0.0231064832166256
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.23 [1.03-1.47],0.0231064832166256
SKIV2L,Helicase SKI2W,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.00 [0.84-1.20],0.9908635803221396
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.96 [0.62-1.50],0.8702071198307415
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.63 [0.38-1.05],0.0763119678957484
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.93 [0.82-1.05],0.2182791559334886
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.06 [0.91-1.24],0.4601127523456156
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.96 [0.67-1.36],0.8092898401887236
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.87 [0.59-1.28],0.4799390667436201
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.02 [0.71-1.46],0.9226427053358328
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.04 [0.89-1.23],0.6042651899743696
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.06 [0.90-1.25],0.5002794746475752
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.04 [0.77-1.40],0.8073447169202591
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.04 [0.77-1.40],0.8091829578335553
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.93 [0.81-1.06],0.2696669120913806
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.10 [0.79-1.52],0.5696638679586247
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.90 [0.78-1.03],0.1240493080775924
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.96 [0.56-1.65],0.8808227359963221
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.00 [0.66-1.54],0.9858247631265205
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.89-1.19],0.6767430046171269
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.98 [0.76-1.25],0.8436242319949877
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.08 [0.81-1.42],0.6067129377771893
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.15 [0.85-1.58],0.3649257373126356
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.79 [0.45-1.36],0.3897069761131549
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.79 [0.46-1.36],0.4026530730376993
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.77 [0.44-1.33],0.3467794024081008
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.03 [0.66-1.60],0.9039550414772785
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.04 [0.66-1.65],0.8597494992486898
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.97 [0.59-1.58],0.8998850387392203
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.05 [0.86-1.28],0.6521150498484741
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Depression,40629,462,1.08 [0.88-1.33],0.4710688552547811
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.12 [0.90-1.40],0.309085192439555
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.23 [0.92-1.63],0.155666198096238
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.12 [0.74-1.71],0.5928895453257497
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.93-1.13],0.6102961435399947
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.05 [0.78-1.41],0.7539277272012407
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.09 [0.79-1.51],0.6073667810761905
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.17 [1.00-1.37],0.0483743653367891
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.00 [0.74-1.36],0.990497323802019
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.19 [0.82-1.71],0.3584866426942618
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.29 [0.89-1.85],0.1762501750583435
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.28 [0.89-1.83],0.1782553724511438
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.32 [1.03-1.68],0.0296158656749996
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.32 [0.99-1.74],0.0562250638934321
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.97 [0.84-1.13],0.7115753591904384
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.08 [0.79-1.48],0.6268183230044742
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.94 [0.78-1.15],0.5623873769095824
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.17 [0.81-1.69],0.413201585835119
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.29 [0.85-1.94],0.2278928397224763
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.90 [0.63-1.28],0.5488587564915051
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.12 [0.93-1.34],0.2301763817089912
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.11 [0.87-1.41],0.3873908015188733
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.32 [0.92-1.88],0.1274247241122596
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.96 [0.68-1.37],0.8359588870734763
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.04 [0.69-1.58],0.8397744025233754
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.98 [0.72-1.33],0.8972183935404417
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.75 [0.60-0.93],0.0088781426909127
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.87 [0.66-1.15],0.3359253622107125
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.78 [0.40-1.51],0.4570896759146104
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.78 [0.40-1.53],0.4638023116778229
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.78 [0.40-1.51],0.4618705486230379
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.05 [0.72-1.53],0.8039335445608824
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.12 [0.68-1.84],0.6688025951967345
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.88 [0.57-1.36],0.5628879569544263
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.05 [0.73-1.50],0.8068167472178338
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.00 [0.72-1.38],0.9969169795103444
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.08 [0.77-1.52],0.6545672620968361
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.03 [0.95-1.11],0.4905988983267095
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.75 [0.45-1.25],0.2761548908804137
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.98 [0.89-1.07],0.636307688335522
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.98 [0.89-1.07],0.5975262305392646
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.60 [0.32-1.13],0.1130667884096939
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.99 [0.88-1.12],0.9182023381319836
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.02 [0.88-1.18],0.7931521292642043
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.97 [0.76-1.25],0.8128678330263741
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.86 [0.71-1.04],0.1092532953588387
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.57 [0.35-0.91],0.0179206037765499
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.82 [0.64-1.06],0.1267221151551667
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.00 [0.88-1.14],0.9665365377780216
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.18 [0.86-1.63],0.2960864549000389
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.18 [0.94-1.47],0.1458935480237235
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.98 [0.67-1.43],0.9230100969647672
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.99 [0.68-1.43],0.9464702348963896
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.01 [0.70-1.47],0.9517201846356526
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.28 [0.84-1.94],0.2490839574084117
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.13 [0.82-1.56],0.4583990110722837
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.11 [0.80-1.54],0.5294298970017113
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.14 [0.96-1.36],0.1290306110132335
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.16 [0.77-1.76],0.4771980206164631
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.04 [0.71-1.53],0.8366167991493737
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.95 [0.73-1.25],0.7269709295109684
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.81 [0.58-1.14],0.2233241201512773
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.91 [0.64-1.30],0.6134672312498882
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.92 [0.63-1.34],0.6752184273494388
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.02 [0.67-1.56],0.9160172380228762
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.86 [0.60-1.22],0.3922920010874338
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.17 [0.88-1.54],0.2833391600021103
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.22 [0.91-1.64],0.1854651706889869
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.23 [0.91-1.66],0.1843167958957029
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.16 [1.00-1.36],0.0551405278139051
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.97 [0.64-1.48],0.8880104594748277
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.97 [0.89-1.06],0.5692131623001218
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.97 [0.68-1.38],0.8700777969160227
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.11 [0.88-1.40],0.3632553434733212
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.02 [0.78-1.32],0.8960820863673709
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.15 [0.93-1.42],0.1949071601652967
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.16 [0.94-1.44],0.1593731819876483
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.93 [0.79-1.08],0.3367480920793213
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.77 [0.51-1.18],0.2288286712706166
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.18 [0.87-1.60],0.2890684429617909
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.77 [0.62-0.95],0.0167923182234993
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.85 [0.63-1.15],0.3050859228337881
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.86 [0.53-1.40],0.5481718535017472
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.97 [0.86-1.09],0.5875078012260859
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.14 [0.88-1.47],0.3188595050528853
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.10 [0.86-1.41],0.4319579183361758
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.10 [0.86-1.41],0.4319579183361758
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.96 [0.84-1.09],0.5011609943110884
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.95 [0.83-1.09],0.4894607999786552
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.95 [0.83-1.09],0.497679266037121
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.95 [0.83-1.09],0.5024205582052266
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.33 [0.98-1.80],0.0681378938200348
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.35 [0.96-1.89],0.0811841986199582
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.35 [0.96-1.89],0.0839274712635247
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.28 [0.88-1.86],0.1933120150944128
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.97 [0.68-1.39],0.8731249741306195
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.90 [0.70-1.17],0.4371204808461132
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.98 [0.69-1.40],0.9042062155398678
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.00 [0.94-1.06],0.9777688630695436
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.10 [0.93-1.30],0.2829829015925319
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.88 [0.58-1.34],0.5585241474647823
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.89 [0.58-1.37],0.6047018932447759
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.95 [0.66-1.37],0.7912052491456468
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.19 [0.86-1.66],0.297191960113368
