Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.87 [0.49-1.52],0.6194366872394379
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.87 [0.50-1.54],0.6385799157680767
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.90 [0.68-1.20],0.4875288743130679
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.91 [0.60-1.40],0.6734967521012387
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.89 [0.66-1.20],0.4556421406607229
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.23 [0.84-1.81],0.2935648965590507
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.86 [0.72-1.04],0.121542570621647
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.06 [0.82-1.39],0.6497801903479141
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.22 [1.02-1.47],0.029837558913223
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.22 [1.02-1.47],0.029837558913223
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.16 [0.98-1.37],0.0763548079129745
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.98 [0.62-1.54],0.9294478126387554
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.32 [0.94-1.85],0.1107178635130019
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.10 [0.98-1.23],0.1027321731402958
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.04 [0.89-1.23],0.6144299434428804
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.42 [1.09-1.85],0.0094698040268698
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.49 [1.14-1.94],0.0033796015691622
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.43 [1.09-1.88],0.0100883820832093
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.08 [0.92-1.27],0.3548193282843012
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.04 [0.88-1.24],0.6189323223861551
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.19 [0.91-1.56],0.2042023604572083
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.20 [0.91-1.57],0.1953751686769788
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.03 [0.91-1.17],0.5980749154976952
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.06 [0.76-1.47],0.743504901526949
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.02 [0.90-1.17],0.7440310706825835
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.62 [1.14-2.32],0.0077798684115937
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.26 [0.87-1.81],0.2166768994994917
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.12 [0.97-1.29],0.1108950838815021
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.08 [0.85-1.38],0.524380616823982
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.05 [0.79-1.39],0.7478668524069385
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.13 [0.82-1.55],0.4466368046997353
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.81 [0.46-1.40],0.4450244267022119
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.79 [0.45-1.38],0.4049429808622351
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.80 [0.46-1.39],0.4378584829516081
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.28 [0.87-1.87],0.2106530925167131
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.44 [0.99-2.09],0.0551718133372941
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.46 [1.02-2.09],0.041032680702847
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.15 [0.95-1.40],0.145874668943618
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Depression,40629,462,1.16 [0.94-1.42],0.1697309591560893
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.10 [0.88-1.39],0.3961232483922567
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.13 [0.83-1.53],0.4319353317833004
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.10 [0.72-1.69],0.6674798579601644
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.17 [1.07-1.29],0.0010752254983461
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.94 [0.67-1.31],0.7054678797033598
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.98 [0.68-1.40],0.9096097791893673
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.29 [1.12-1.50],0.0005218272851602
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.21 [0.92-1.58],0.1807099850151344
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.48 [1.09-2.00],0.0115391566375395
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.50 [1.09-2.05],0.0117961720987583
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.23 [0.85-1.78],0.2660365690341479
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.46 [1.17-1.83],0.0009692625836734
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.49 [1.17-1.92],0.0015065430633716
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.09 [0.94-1.25],0.2585097140913589
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.25 [0.94-1.67],0.1270410235094926
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.11 [0.92-1.33],0.2793212067353484
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.86 [0.54-1.35],0.5039413131317756
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.94 [0.56-1.58],0.8113061377207655
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.35 [1.03-1.77],0.0288747125471401
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.06 [0.88-1.28],0.5349660634418406
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.02 [0.79-1.32],0.8720499080377295
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.65 [0.38-1.09],0.1039612424430676
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.09 [0.79-1.52],0.5990659621530745
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.60 [1.19-2.15],0.0020841008118231
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.34 [1.04-1.73],0.0229686815362251
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.99 [0.81-1.20],0.9231784701990664
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.88 [0.66-1.17],0.382250652837334
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.33 [0.82-2.16],0.2468920241699943
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.28 [0.77-2.14],0.3441527649897037
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.33 [0.82-2.14],0.2477341613392003
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.12 [0.78-1.62],0.5467376849193955
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.33 [0.85-2.07],0.2058897908045538
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.07 [0.72-1.58],0.7323604274676191
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.85 [0.56-1.28],0.433362910832975
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.24 [0.94-1.64],0.1239077583824178
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.90 [0.61-1.33],0.6122320464275801
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.10 [1.02-1.19],0.015373416820762
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.38 [0.96-1.97],0.083540616504278
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.14 [1.05-1.25],0.002565900314983
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.15 [1.06-1.25],0.0014156506568369
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.93 [1.43-2.60],1.968621158711156e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.06 [0.95-1.19],0.3208046013031919
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.02 [0.88-1.18],0.7906576503224348
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.86 [0.66-1.14],0.2960624803187993
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.90 [0.74-1.09],0.2688512367952694
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.83 [0.54-1.26],0.3753313416413213
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.90 [0.71-1.14],0.3698501069762381
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.09 [0.96-1.23],0.2021905690467591
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.54 [1.20-1.97],0.0007870613394632
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.30 [1.06-1.59],0.0126281142897253
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.40 [1.04-1.88],0.0242217374820349
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.40 [1.04-1.87],0.0246430458294707
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.42 [1.05-1.91],0.0220713422983928
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.85 [0.50-1.47],0.5656121774750358
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.89 [0.61-1.29],0.5386180195293736
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.06 [0.75-1.49],0.751025967749638
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.12 [0.94-1.34],0.2111775067586235
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.87 [0.52-1.44],0.5864567709149779
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.09 [0.75-1.59],0.6354431112830641
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.13 [0.88-1.45],0.3207781290945063
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.10 [0.82-1.46],0.5364820899370966
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.22 [0.91-1.64],0.1848244583523712
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.18 [0.86-1.63],0.31016158316117
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.20 [0.82-1.75],0.3493598403016282
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.38 [1.07-1.79],0.0132907030132744
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.13 [0.84-1.50],0.4220605904371951
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.21 [0.90-1.63],0.21193830982935
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.20 [0.88-1.62],0.2424614542154083
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.96 [0.80-1.14],0.6188433678977101
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.06 [0.70-1.60],0.7880815000382047
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.21 [1.12-1.31],2.449726185426653e-06
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.28 [0.96-1.72],0.0949086778060189
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.41 [1.17-1.71],0.0004058685322388
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.39 [1.13-1.72],0.0017671996838343
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.21 [0.98-1.48],0.0752937815846352
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.23 [1.00-1.51],0.0532609261709214
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.84-1.15],0.8205769635529752
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.76 [0.49-1.19],0.2330421957978035
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.03 [0.74-1.43],0.8636980456377084
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.96 [0.79-1.17],0.6892470795314501
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.01 [0.77-1.33],0.9524182727139924
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.15 [0.73-1.81],0.5475165168781881
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.24 [1.11-1.37],0.0001007793615395
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.24 [0.96-1.59],0.0999625181579677
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.21 [0.95-1.55],0.1192622646159927
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.21 [0.95-1.55],0.1192622646159927
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.18 [1.05-1.33],0.0057542654879775
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.22 [1.08-1.37],0.0011222498236858
